6,1576157039636,-0.91010743,9.101074,2.4620802 
6,1576157039656,-0.96758795,9.077125,2.4860303 
6,1576157039676,-1.0011182,9.091495,2.5339308 
6,1576157039695,-1.0059083,9.096285,2.5195606 
6,1576157039713,-1.0825489,9.081915,2.5387208 
6,1576157039737,-1.0633887,9.081915,2.5387208 
6,1576157039751,-1.0442286,9.105865,2.4908204 
6,1576157039777,-1.0729688,9.091495,2.5387208 
6,1576157039791,-1.0777588,9.043594,2.7159522 
6,1576157039812,-1.096919,9.043594,2.7063723 
6,1576157039832,-1.1304493,9.072334,2.5578809 
6,1576157039856,-1.1448194,9.062755,2.5530908 
6,1576157039873,-1.1639795,9.043594,2.7494826 
6,1576157039893,-1.1831397,9.034014,2.8357031 
6,1576157039914,-1.2358302,9.038804,2.7494826 
6,1576157039937,-1.2789404,9.053174,2.6584718 
6,1576157039957,-1.2693604,9.057964,2.682422 
6,1576157039976,-1.2741505,9.029224,2.7494826 
6,1576157039995,-1.2502003,9.034014,2.7542725 
6,1576157040013,-1.1783496,9.062755,2.692002 
6,1576157040036,-1.0394385,9.053174,2.6536818 
6,1576157040056,-0.9963282,9.077125,2.663262 
6,1576157040072,-0.97237796,9.053174,2.6584718 
6,1576157040093,-0.8669971,9.053174,2.5291407 
6,1576157040112,-0.8430469,9.096285,2.4572902 
6,1576157040133,-0.8382569,9.086704,2.4572902 
6,1576157040153,-0.8095166,9.086704,2.42855 
6,1576157040173,-0.79035646,9.096285,2.3710694 
6,1576157040194,-0.7664063,9.101074,2.3950195 
6,1576157040215,-0.728086,9.091495,2.44292 
6,1576157040233,-0.79035646,9.115445,2.4333398 
6,1576157040253,-0.8334668,9.1202345,2.3566992 
6,1576157040273,-0.847837,9.115445,2.3566992 
6,1576157040294,-0.9148975,9.081915,2.43813 
6,1576157040314,-0.98195803,9.081915,2.5243506 
6,1576157040338,-0.9915381,9.086704,2.6009912 
6,1576157040358,-1.0442286,9.077125,2.682422 
6,1576157040379,-1.0585986,9.072334,2.7015822 
6,1576157040399,-1.0633887,9.062755,2.6249416 
6,1576157040419,-1.0729688,9.057964,2.6393116 
6,1576157040440,-1.0873389,9.067544,2.682422 
6,1576157040460,-1.0346485,9.072334,2.6345215 
6,1576157040479,-1.0346485,9.101074,2.4620802 
6,1576157040500,-1.0250684,9.1202345,2.4333398 
6,1576157040520,-0.9867481,9.096285,2.5147705 
6,1576157040540,-0.9963282,9.081915,2.5578809 
6,1576157040560,-1.0298585,9.091495,2.567461 
6,1576157040580,-0.9867481,9.096285,2.4956105 
6,1576157040598,-0.91010743,9.101074,2.4525 
6,1576157040620,-0.9532178,9.105865,2.5243506 
6,1576157040640,-0.8765772,9.115445,2.4764502 
6,1576157040660,-0.8095166,9.115445,2.3758595 
6,1576157040677,-0.8334668,9.110655,2.4189699 
6,1576157040698,-0.8095166,9.110655,2.4333398 
6,1576157040717,-0.7951465,9.115445,2.3950195 
6,1576157040737,-0.7807764,9.115445,2.3758595 
6,1576157040756,-0.75203615,9.139395,2.308799 
6,1576157040777,-0.75203615,9.153765,2.2752686 
6,1576157040796,-0.71371585,9.144185,2.299219 
6,1576157040817,-0.60354495,9.125025,2.3327491 
6,1576157040836,-0.6610254,9.139395,2.3519094 
6,1576157040859,-0.6993457,9.153765,2.2656887 
6,1576157040878,-0.67539555,9.153765,2.1603076 
6,1576157040897,-0.7089258,9.158555,2.208208 
6,1576157040919,-0.7424561,9.158555,2.318379 
6,1576157040942,-0.7424561,9.148975,2.3327491 
6,1576157040962,-0.79993653,9.139395,2.2656887 
6,1576157040983,-0.8286768,9.134604,2.2129982 
6,1576157041000,-0.8430469,9.125025,2.2800586 
6,1576157041022,-0.91010743,9.139395,2.327959 
6,1576157041042,-0.91010743,9.129815,2.2896388 
6,1576157041060,-0.9148975,9.129815,2.2848487 
6,1576157041081,-0.9867481,9.115445,2.4045997 
6,1576157041102,-1.0202783,9.086704,2.572251 
6,1576157041123,-1.0202783,9.072334,2.5962012 
6,1576157041143,-1.0106983,9.057964,2.5770411 
6,1576157041160,-1.0298585,9.057964,2.6153615 
6,1576157041180,-1.092129,9.057964,2.6297317 
6,1576157041203,-1.096919,9.048384,2.6201515 
6,1576157041220,-1.1304493,9.034014,2.6776319 
6,1576157041241,-1.1591895,9.053174,2.7399025 
6,1576157041260,-1.1831397,9.029224,2.7015822 
6,1576157041282,-1.1735597,9.053174,2.5962012 
6,1576157041299,-1.1591895,9.048384,2.5914114 
6,1576157041318,-1.1448194,9.029224,2.668052 
6,1576157041339,-1.1064991,9.034014,2.682422 
6,1576157041363,-1.1160791,9.043594,2.6393116 
6,1576157041382,-1.1064991,9.048384,2.6488917 
6,1576157041400,-1.0442286,9.043594,2.6297317 
6,1576157041421,-1.0538087,9.0148535,2.6153615 
6,1576157041444,-1.1400293,9.029224,2.6057813 
6,1576157041464,-1.1112891,9.0148535,2.6201515 
6,1576157041484,-1.1208692,9.0148535,2.6488917 
6,1576157041503,-1.1927198,9.010064,2.672842 
6,1576157041524,-1.1975098,9.0148535,2.6967921 
6,1576157041545,-1.2166699,8.995694,2.7590625 
6,1576157041564,-1.2454102,8.971744,2.8357031 
6,1576157041583,-1.2741505,8.976534,2.8261232 
6,1576157041603,-1.2837305,8.971744,2.7015822 
6,1576157041624,-1.3220508,8.976534,2.6488917 
6,1576157041645,-1.456172,8.995694,2.6297317 
6,1576157041666,-1.5088624,8.995694,2.7542725 
6,1576157041685,-1.4992822,8.957374,2.8596535 
6,1576157041704,-1.4992822,8.952583,2.8883936 
6,1576157041722,-1.5328126,8.938213,2.8788135 
6,1576157041750,-1.575923,8.947793,2.8883936 
6,1576157041761,-1.6765138,8.899893,3.032095 
6,1576157041782,-1.7292042,8.851993,3.2620168 
6,1576157041801,-1.7723145,8.890313,3.290757 
6,1576157041822,-1.8345851,8.909473,3.1039455 
6,1576157041840,-1.8106349,8.919053,2.9506643 
6,1576157041863,-1.7723145,8.909473,2.955454 
6,1576157041881,-1.719624,8.904683,3.0081446 
6,1576157041903,-1.6621436,8.899893,3.0847852 
6,1576157041923,-1.6765138,8.919053,3.0177248 
6,1576157041946,-1.7292042,8.962164,2.7830129 
6,1576157041965,-1.7818946,8.986114,2.548301 
6,1576157041983,-1.7387843,8.976534,2.5818312 
6,1576157042007,-1.7004639,8.976534,2.6776319 
6,1576157042026,-1.6573536,8.971744,2.6105714 
6,1576157042046,-1.6908839,9.005274,2.4860303 
6,1576157042064,-1.6717237,9.005274,2.3902297 
6,1576157042087,-1.5567628,8.981323,2.5387208 
6,1576157042107,-1.5998731,8.986114,2.692002 
6,1576157042127,-1.6717237,9.019644,2.327959 
6,1576157042147,-1.7387843,9.067544,2.0357666 
6,1576157042165,-1.7292042,9.057964,2.1746778 
6,1576157042187,-1.6381935,9.010064,2.5099807 
6,1576157042207,-1.6525636,8.990904,2.668052 
6,1576157042225,-1.719624,9.024434,2.3806496 
6,1576157042244,-1.7579445,9.029224,2.1698878 
6,1576157042263,-1.8345851,9.034014,2.2704787 
6,1576157042283,-1.9303858,9.034014,2.3710694 
6,1576157042303,-2.0309765,9.043594,2.1603076 
6,1576157042323,-2.1507277,9.081915,1.8681153 
6,1576157042347,-2.2608986,9.091495,1.8537452 
6,1576157042367,-2.2944288,9.096285,1.8633252 
6,1576157042387,-2.2848487,9.129815,1.7914747 
6,1576157042404,-2.3327491,9.158555,1.6621436 
6,1576157042429,-2.3375392,9.177715,1.4992822 
6,1576157042449,-2.2896388,9.172925,1.3747413 
6,1576157042469,-2.208208,9.144185,1.4849122 
6,1576157042490,-2.1746778,9.110655,1.6669337 
6,1576157042509,-2.1650977,9.110655,1.719624 
6,1576157042529,-2.193838,9.168135,1.4944923 
6,1576157042549,-2.2465284,9.201666,1.2933106 
6,1576157042569,-2.2561085,9.172925,1.4226416 
6,1576157042588,-2.1315675,9.125025,1.695674 
6,1576157042606,-2.069297,9.091495,1.8729054 
6,1576157042630,-2.179468,9.105865,1.7866846 
6,1576157042649,-2.304009,9.153765,1.575923 
6,1576157042670,-2.3758595,9.148975,1.5328126 
6,1576157042690,-2.3950195,9.134604,1.6046631 
6,1576157042709,-2.4620802,9.148975,1.6190332 
6,1576157042727,-2.4189699,9.163345,1.5328126 
6,1576157042747,-2.3614893,9.158555,1.4705421 
6,1576157042765,-2.3614893,9.177715,1.336421 
6,1576157042786,-2.2848487,9.206455,1.22146 
6,1576157042804,-2.2321582,9.206455,1.2502003 
6,1576157042825,-2.088457,9.172925,1.3651612 
6,1576157042845,-1.9591261,9.139395,1.5567628 
6,1576157042866,-1.9016455,9.134604,1.6765138 
6,1576157042887,-1.8824854,9.144185,1.6190332 
6,1576157042907,-1.9303858,9.144185,1.590293 
6,1576157042927,-1.8585353,9.101074,1.8441651 
6,1576157042947,-1.7627344,9.048384,2.1171973 
6,1576157042970,-1.6908839,9.019644,2.2896388 
6,1576157042987,-1.6908839,9.029224,2.3854396 
6,1576157043012,-1.6908839,9.0004835,2.4572902 
6,1576157043029,-1.7531544,9.0004835,2.5051906 
6,1576157043048,-1.7627344,8.981323,2.5770411 
6,1576157043071,-1.7148341,8.966953,2.682422 
6,1576157043089,-1.7771046,8.947793,2.7494826 
6,1576157043111,-1.7818946,8.947793,2.7638526 
6,1576157043129,-1.6717237,8.947793,2.7734327 
6,1576157043150,-1.6477735,8.938213,2.8740237 
6,1576157043170,-1.6142433,8.923843,2.955454 
6,1576157043192,-1.5088624,8.914263,3.0081446 
6,1576157043211,-1.5184424,8.933423,2.9841945 
6,1576157043230,-1.6094532,8.943004,2.8644435 
6,1576157043248,-1.5950831,8.947793,2.7830129 
6,1576157043270,-1.5280225,8.923843,2.802173 
6,1576157043288,-1.5663428,8.947793,2.955454 
6,1576157043307,-1.6765138,8.957374,2.8692336 
6,1576157043328,-1.7627344,8.976534,2.6488917 
6,1576157043348,-1.7531544,8.981323,2.5339308 
6,1576157043370,-1.7004639,8.986114,2.6105714 
6,1576157043392,-1.7531544,9.0004835,2.6536818 
6,1576157043412,-1.8010547,9.005274,2.4860303 
6,1576157043432,-1.8345851,9.034014,2.3327491 
6,1576157043454,-1.7962648,9.0148535,2.42855 
6,1576157043470,-1.8010547,8.962164,2.7015822 
6,1576157043492,-1.8345851,8.990904,2.6153615 
6,1576157043510,-1.829795,9.048384,2.2369483 
6,1576157043533,-1.8681153,9.038804,2.1603076 
6,1576157043554,-1.839375,9.029224,2.327959 
6,1576157043573,-1.7771046,9.0004835,2.44771 
6,1576157043593,-1.8058448,9.0148535,2.4333398 
6,1576157043613,-1.8633252,9.034014,2.2704787 
6,1576157043634,-1.8920655,9.053174,2.1698878 
6,1576157043654,-1.9160157,9.043594,2.1650977 
6,1576157043674,-1.9016455,9.053174,2.189048 
6,1576157043694,-1.8441651,9.048384,2.2369483 
6,1576157043714,-1.8968556,9.043594,2.3135889 
6,1576157043731,-1.8776954,9.038804,2.323169 
6,1576157043752,-1.8585353,9.053174,2.2704787 
6,1576157043769,-1.8441651,9.034014,2.2800586 
6,1576157043792,-1.7627344,9.010064,2.4333398 
6,1576157043810,-1.7723145,9.010064,2.5914114 
6,1576157043829,-1.8345851,8.995694,2.5387208 
6,1576157043850,-1.829795,9.0004835,2.3710694 
6,1576157043871,-1.8202149,8.990904,2.4716604 
6,1576157043892,-1.8345851,8.990904,2.6105714 
6,1576157043911,-1.839375,9.005274,2.5243506 
6,1576157043932,-1.8729054,9.038804,2.3375392 
6,1576157043953,-1.8872755,9.024434,2.299219 
6,1576157043974,-1.829795,9.019644,2.3758595 
6,1576157043996,-1.8345851,9.010064,2.44292 
6,1576157044015,-1.9064356,9.019644,2.4620802 
6,1576157044035,-1.9112257,9.029224,2.3375392 
6,1576157044057,-1.8920655,9.048384,2.2704787 
6,1576157044076,-1.9160157,9.048384,2.3327491 
6,1576157044096,-1.954336,9.053174,2.4045997 
6,1576157044116,-2.0118165,9.029224,2.3998096 
6,1576157044135,-1.9782863,9.010064,2.44771 
6,1576157044154,-1.9351759,9.010064,2.572251 
6,1576157044174,-1.949546,9.024434,2.548301 
6,1576157044196,-2.0022364,9.019644,2.4333398 
6,1576157044215,-2.0405567,9.034014,2.44292 
6,1576157044235,-2.0213966,9.034014,2.5147705 
6,1576157044252,-2.0022364,9.057964,2.548301 
6,1576157044273,-1.9926564,9.048384,2.5051906 
6,1576157044292,-2.0166066,9.053174,2.4525 
6,1576157044312,-1.9782863,9.053174,2.3950195 
6,1576157044334,-1.9255958,9.062755,2.3471193 
6,1576157044353,-1.8729054,9.077125,2.3998096 
6,1576157044376,-1.7914747,9.077125,2.42855 
6,1576157044396,-1.6860938,9.077125,2.3998096 
6,1576157044416,-1.6334034,9.081915,2.4045997 
6,1576157044436,-1.6334034,9.096285,2.3614893 
6,1576157044458,-1.5807129,9.1202345,2.2273684 
6,1576157044478,-1.5088624,9.110655,2.1555176 
6,1576157044498,-1.465752,9.125025,2.1603076 
6,1576157044518,-1.3555812,9.144185,2.179468 
6,1576157044538,-1.2597803,9.153765,2.1363575 
6,1576157044559,-1.1831397,9.153765,2.083667 
6,1576157044578,-1.096919,9.158555,2.0357666 
6,1576157044596,-1.0394385,9.192085,1.9591261 
6,1576157044620,-0.96758795,9.196876,1.8824854 
6,1576157044639,-0.8813672,9.216036,1.8729054 
6,1576157044659,-0.86220706,9.216036,1.8585353 
6,1576157044679,-0.8143067,9.239985,1.8345851 
6,1576157044699,-0.79035646,9.235196,1.7771046 
6,1576157044718,-0.7376661,9.259146,1.6813037 
6,1576157044737,-0.67539555,9.292676,1.4944923 
6,1576157044766,-0.6227051,9.335787,1.2597803 
6,1576157044776,-0.46942386,9.340576,1.2022998 
6,1576157044795,-0.5029541,9.3453665,1.2502003 
6,1576157044815,-0.34967285,9.326206,1.2070899 
6,1576157044835,-0.27303225,9.369317,1.0633887 
6,1576157044854,-0.20118165,9.359736,0.9580079 
6,1576157044876,-0.05748047,9.354947,1.0250684 
6,1576157044897,-0.043110352,9.354947,1.096919 
6,1576157044917,0.1820215,9.369317,1.0106983 
6,1576157044935,0.3784131,9.393267,0.87178713 
6,1576157044959,0.47900394,9.369317,0.85741705 
6,1576157044974,0.613125,9.374106,0.852627 
6,1576157044999,0.6466553,9.407638,0.7711963 
6,1576157045020,0.6849756,9.417217,0.6945557 
6,1576157045040,0.7424561,9.431587,0.613125 
6,1576157045060,0.7376661,9.436378,0.5508545 
6,1576157045081,0.7568262,9.445957,0.5029541 
6,1576157045100,0.7041358,9.460327,0.5508545 
6,1576157045120,0.6706055,9.422008,0.6562354 
6,1576157045141,0.60354495,9.426797,0.6706055 
6,1576157045159,0.5748047,9.455538,0.5125342 
6,1576157045180,0.7664063,9.4507475,0.4406836 
6,1576157045201,0.8286768,9.426797,0.5556446 
6,1576157045221,0.75203615,9.407638,0.68976563 
6,1576157045239,0.7424561,9.422008,0.67539555 
6,1576157045257,0.74724615,9.422008,0.5556446 
6,1576157045281,0.67539555,9.426797,0.4742139 
6,1576157045300,0.5939649,9.441168,0.45026368 
6,1576157045317,0.5556446,9.431587,0.5029541 
6,1576157045337,0.60354495,9.417217,0.5556446 
6,1576157045357,0.56522465,9.441168,0.47900394 
6,1576157045381,0.488584,9.4507475,0.34967285 
6,1576157045401,0.57959473,9.455538,0.2778223 
6,1576157045421,0.5891748,9.436378,0.35925296 
6,1576157045442,0.68976563,9.383687,0.5556446 
6,1576157045463,0.8095166,9.378897,0.63707525 
6,1576157045482,0.8382569,9.398057,0.488584 
6,1576157045502,0.9484278,9.412427,0.3784131 
6,1576157045523,0.9963282,9.412427,0.24908204 
6,1576157045540,0.9867481,9.426797,0.22992188 
6,1576157045564,1.092129,9.374106,0.3544629 
6,1576157045583,1.2166699,9.321417,0.60833496 
6,1576157045601,1.2933106,9.311836,0.68976563 
6,1576157045623,1.4370118,9.316627,0.5987549 
6,1576157045643,1.6046631,9.340576,0.41194338 
6,1576157045663,1.719624,9.326206,0.3161426 
6,1576157045684,1.7866846,9.311836,0.34488282 
6,1576157045700,1.8154249,9.302257,0.41194338 
6,1576157045721,1.9064356,9.278306,0.45026368 
6,1576157045741,1.9208057,9.239985,0.5364844 
6,1576157045761,1.8202149,9.268726,0.613125 
6,1576157045779,1.8729054,9.316627,0.46463382 
6,1576157045803,2.0213966,9.307046,0.364043 
6,1576157045819,1.9447559,9.249566,0.63707525 
6,1576157045840,1.7387843,9.2256155,0.90052736 
6,1576157045860,1.6573536,9.196876,0.96758795 
6,1576157045881,1.5807129,9.192085,1.0394385 
6,1576157045903,1.4753321,9.182506,1.1639795 
6,1576157045920,1.4609619,9.187295,1.2166699 
6,1576157045941,1.4609619,9.182506,1.2837305 
6,1576157045964,1.4609619,9.153765,1.3028907 
6,1576157045984,1.4178516,9.153765,1.336421 
6,1576157046002,1.341211,9.134604,1.4034815 
6,1576157046024,1.4130616,9.105865,1.5088624 
6,1576157046043,1.5519727,9.110655,1.5376027 
6,1576157046065,1.6573536,9.101074,1.4609619 
6,1576157046085,1.6860938,9.081915,1.4849122 
6,1576157046106,1.719624,9.053174,1.5663428 
6,1576157046125,1.8585353,9.038804,1.6142433 
6,1576157046145,1.9782863,9.038804,1.5950831 
6,1576157046163,2.083667,9.0004835,1.5998731 
6,1576157046185,2.1411476,8.990904,1.695674 
6,1576157046205,2.203418,8.976534,1.7148341 
6,1576157046225,2.327959,8.962164,1.7387843 
6,1576157046243,2.3998096,8.947793,1.839375 
6,1576157046263,2.4812403,8.904683,1.9591261 
6,1576157046282,2.548301,8.885523,2.1076174 
6,1576157046301,2.567461,8.861572,2.2656887 
6,1576157046321,2.548301,8.856783,2.318379 
6,1576157046341,2.5387208,8.856783,2.304009 
6,1576157046364,2.4860303,8.847202,2.2417383 
6,1576157046386,2.44771,8.861572,2.179468 
6,1576157046405,2.44771,8.823253,2.198628 
6,1576157046426,2.43813,8.813672,2.2417383 
6,1576157046445,2.4572902,8.823253,2.203418 
6,1576157046463,2.4956105,8.866363,2.0453467 
6,1576157046486,2.5291407,8.875943,1.9639161 
6,1576157046506,2.4908204,8.856783,1.949546 
6,1576157046527,2.5004005,8.856783,1.9639161 
6,1576157046543,2.5147705,8.866363,1.9112257 
6,1576157046567,2.5291407,8.856783,1.8872755 
6,1576157046586,2.5578809,8.856783,1.9112257 
6,1576157046604,2.543511,8.919053,1.8585353 
6,1576157046627,2.4956105,8.938213,1.6238233 
6,1576157046647,2.4141798,8.943004,1.5280225 
6,1576157046668,2.3758595,8.923843,1.575923 
6,1576157046688,2.3423293,8.928633,1.6046631 
6,1576157046707,2.323169,8.952583,1.5950831 
6,1576157046728,2.323169,8.962164,1.5376027 
6,1576157046746,2.318379,8.943004,1.4992822 
6,1576157046766,2.304009,8.966953,1.5232325 
6,1576157046786,2.304009,8.966953,1.5232325 
6,1576157046804,2.3327491,8.957374,1.4801221 
6,1576157046829,2.3566992,8.938213,1.5423926 
6,1576157046844,2.3710694,8.933423,1.695674 
6,1576157046864,2.3902297,8.928633,1.7148341 
6,1576157046884,2.4572902,8.928633,1.6381935 
6,1576157046907,2.4764502,8.928633,1.6429834 
6,1576157046925,2.4572902,8.909473,1.7244141 
6,1576157046945,2.4668703,8.8951025,1.7483643 
6,1576157046967,2.4572902,8.919053,1.6813037 
6,1576157046989,2.44292,8.933423,1.6286134 
6,1576157047010,2.4525,8.933423,1.6334034 
6,1576157047029,2.4620802,8.928633,1.6046631 
6,1576157047049,2.44292,8.923843,1.6190332 
6,1576157047067,2.4764502,8.928633,1.710044 
6,1576157047090,2.44771,8.919053,1.7339942 
6,1576157047111,2.3902297,8.943004,1.6429834 
6,1576157047129,2.3471193,8.943004,1.5663428 
6,1576157047148,2.3327491,8.952583,1.585503 
6,1576157047168,2.3519094,8.943004,1.6621436 
6,1576157047190,2.3471193,8.943004,1.695674 
6,1576157047210,2.3327491,8.938213,1.719624 
6,1576157047231,2.2944288,8.957374,1.6669337 
6,1576157047248,2.2608986,8.976534,1.465752 
6,1576157047267,2.2465284,9.0004835,1.336421 
6,1576157047287,2.2752686,8.962164,1.456172 
6,1576157047309,2.2752686,8.952583,1.6525636 
6,1576157047326,2.2561085,8.947793,1.6621436 
6,1576157047348,2.304009,8.986114,1.4897022 
6,1576157047369,2.3614893,8.986114,1.4609619 
6,1576157047390,2.3806496,8.947793,1.590293 
6,1576157047410,2.3614893,8.962164,1.6190332 
6,1576157047427,2.3375392,8.981323,1.4849122 
6,1576157047450,2.299219,8.986114,1.4226416 
6,1576157047472,2.2752686,8.990904,1.4705421 
6,1576157047492,2.327959,8.971744,1.5280225 
6,1576157047511,2.3471193,8.966953,1.5184424 
6,1576157047531,2.3135889,8.981323,1.4849122 
6,1576157047552,2.2896388,8.995694,1.4944923 
6,1576157047572,2.2608986,8.995694,1.4897022 
6,1576157047591,2.2225783,9.010064,1.4034815 
6,1576157047610,2.2321582,9.005274,1.3843213 
6,1576157047632,2.2273684,8.995694,1.5232325 
6,1576157047652,2.203418,8.990904,1.590293 
6,1576157047674,2.208208,9.024434,1.4513819 
6,1576157047693,2.2177882,9.010064,1.3843213 
6,1576157047708,2.2321582,9.0004835,1.465752 
6,1576157047733,2.2129982,9.0148535,1.4992822 
6,1576157047750,2.1603076,9.0148535,1.4178516 
6,1576157047771,2.1746778,9.010064,1.3555812 
6,1576157047788,2.2273684,9.0148535,1.4178516 
6,1576157047807,2.2369483,9.0004835,1.5136524 
6,1576157047828,2.2417383,9.034014,1.4418018 
6,1576157047847,2.2465284,9.024434,1.3220508 
6,1576157047872,2.2177882,9.043594,1.2789404 
6,1576157047890,2.203418,9.024434,1.3507911 
6,1576157047909,2.2225783,9.029224,1.4609619 
6,1576157047930,2.1459377,8.995694,1.5280225 
6,1576157047950,2.1315675,9.005274,1.6046631 
6,1576157047974,2.198628,9.019644,1.575923 
