4,1576158763019,28.759396,-7.8604546,0.86220706 
4,1576158763034,32.95068,-7.9802055,4.157754 
4,1576158763053,31.609468,-5.6809864,6.605464 
4,1576158763075,30.49818,-4.7086086,7.084468 
4,1576158763091,28.711494,-3.3673975,5.7911572 
4,1576158763115,24.20407,-1.4753321,5.125342 
4,1576158763135,19.50504,-0.39278322,5.9396486 
4,1576158763154,17.339943,0.16765137,5.6714063 
4,1576158763172,16.765137,0.5460645,4.061953 
4,1576158763193,15.467037,0.6179151,2.4668703 
4,1576158763216,13.139078,0.5221143,0.8382569 
4,1576158763236,10.2315235,0.67539555,-0.07185059 
4,1576158763254,7.1563187,0.9867481,0.014370117 
4,1576158763276,4.2056546,1.2022998,-0.19639161 
4,1576158763296,1.829795,1.8202149,-0.9867481 
4,1576158763315,-0.3305127,2.3566992,-0.8861573 
4,1576158763333,-3.1278956,3.0991554,0.028740235 
4,1576158763362,-5.1780324,4.047583,-0.33530274 
4,1576158763372,-5.637876,4.8331494,-1.0442286 
4,1576158763397,-6.8928666,5.369634,-0.48379397 
4,1576158763411,-9.7812605,6.0210795,0.7185059 
4,1576158763432,-11.4625635,6.864126,0.20118165 
4,1576158763453,-11.098521,7.3096,-0.8430469 
4,1576158763473,-10.332115,7.175479,-0.23950197 
4,1576158763495,-10.643467,6.7491655,1.0633887 
4,1576158763514,-12.569063,6.5479836,1.0059083 
4,1576158763536,-14.2551565,6.715635,-0.4023633 
4,1576158763554,-14.092296,6.7683253,-1.4753321 
4,1576158763575,-13.728252,6.2845316,-0.21076173 
4,1576158763595,-13.48396,5.484595,1.2741505 
4,1576158763617,-12.463682,4.775669,1.0442286 
4,1576158763637,-11.692486,4.248765,1.1975098 
4,1576158763658,-11.141631,3.66438,1.6765138 
4,1576158763677,-9.857901,3.032095,1.4034815 
4,1576158763697,-8.650811,2.2896388,0.6993457 
4,1576158763717,-7.4820414,1.1208692,0.41194338 
4,1576158763738,-5.8821683,-0.52690434,-0.081430666 
4,1576158763757,-1.575923,-2.9698243,-0.4742139 
4,1576158763779,7.34313,-5.0726514,-1.2933106 
4,1576158763798,16.559166,-5.6857767,-2.7830129 
4,1576158763817,22.585035,-5.345684,-1.3651612 
4,1576158763835,24.53458,-4.9241605,2.6441016 
4,1576158763857,26.354795,-4.4355764,4.4355764 
4,1576158763874,28.462414,-3.894302,5.024751 
4,1576158763896,27.490036,-2.7207422,5.7911572 
4,1576158763913,26.000334,-1.8106349,5.470225 
4,1576158763934,23.998096,-0.732876,5.4031644 
4,1576158763953,21.157604,0.44547364,6.1552005 
4,1576158763978,18.930235,0.9388477,5.9300685 
4,1576158763998,17.646505,0.8765772,4.6511283 
4,1576158764016,16.621437,0.5029541,2.8883936 
4,1576158764038,14.65752,0.40715334,1.3891114 
4,1576158764056,11.864927,0.5221143,0.33530274 
4,1576158764082,8.813672,1.0106983,-0.40715334 
4,1576158764098,5.9013286,1.1687696,-0.5125342 
4,1576158764119,2.8788135,1.1256592,0.023950197 
4,1576158764139,0.49337405,1.8154249,0.15328126 
4,1576158764157,-1.2741505,3.0129347,-0.9244776 
4,1576158764178,-3.439248,3.9134622,-1.2789404 
4,1576158764197,-5.623506,4.287085,0.32093263 
4,1576158764219,-7.8700347,4.9481106,1.5280225 
4,1576158764239,-8.818462,5.738467,1.3843213 
4,1576158764259,-8.56459,6.236631,1.0633887 
4,1576158764278,-8.828042,6.461763,1.2022998 
4,1576158764299,-10.552457,6.5000834,1.9926564 
4,1576158764318,-11.625425,6.734795,1.0011182 
4,1576158764336,-12.16191,6.983877,-1.101709 
4,1576158764359,-13.239669,7.0269876,-1.2933106 
4,1576158764375,-15.241905,6.821016,0.21555176 
4,1576158764394,-15.845449,6.6677346,0.27303225 
4,1576158764415,-14.552139,6.1312504,-0.038320314 
4,1576158764436,-13.306729,5.2834134,1.1208692 
4,1576158764457,-12.329561,4.478687,1.9112257 
4,1576158764477,-11.304493,3.7266505,1.7148341 
4,1576158764500,-10.600357,3.1614258,1.0490186 
4,1576158764520,-9.800421,2.0118165,1.0106983 
4,1576158764538,-7.4676714,0.43589357,0.7568262 
4,1576158764557,-3.8799317,-0.977168,-0.5556446 
4,1576158764578,2.2369483,-2.9171338,-0.14849122 
4,1576158764598,8.966953,-3.8224514,-0.6514453 
4,1576158764620,13.072017,-3.4248781,-1.0298585 
4,1576158764641,17.584234,-3.2284865,-0.62749517 
4,1576158764660,22.062922,-3.2524366,0.19160157 
4,1576158764681,22.460495,-2.5195606,1.6381935 
4,1576158764698,22.632936,-1.6238233,2.9937747 
4,1576158764721,24.050787,-1.3507911,3.3051271 
4,1576158764742,25.487799,-1.5184424,3.4584084 
4,1576158764761,26.211096,-1.6621436,4.9481106 
4,1576158764781,25.842262,-1.4178516,6.720425 
4,1576158764802,23.643633,-0.68976563,6.351592 
4,1576158764820,20.094215,-0.14370118,5.2115626 
4,1576158764838,17.234562,0.0047900393,4.1864944 
4,1576158764866,15.074254,0.119750984,2.9171338 
4,1576158764878,12.851675,0.42152345,1.2693604 
4,1576158764903,10.811119,0.7041358,0.32572266 
4,1576158764918,8.416099,0.63707525,0.7041358 
4,1576158764937,4.766089,0.6993457,1.0825489 
4,1576158764957,0.91010743,1.3891114,0.6322852 
4,1576158764980,-1.5711329,2.43813,-0.16765137 
4,1576158765001,-2.9219239,3.1901662,-0.44547364 
4,1576158765020,-3.9182522,4.028423,-0.977168 
4,1576158765042,-5.230723,4.517007,-0.49337405 
4,1576158765060,-6.878496,4.4403663,1.5711329 
4,1576158765083,-8.238868,4.967271,2.2608986 
4,1576158765103,-9.465117,5.465435,1.1831397 
4,1576158765123,-10.902129,5.848638,0.09101075 
4,1576158765143,-12.707974,6.0833497,-0.09580079 
4,1576158765161,-15.064673,6.0210795,0.5508545 
4,1576158765180,-16.659756,5.977969,0.4263135 
4,1576158765203,-16.856148,5.767207,-0.28261232 
4,1576158765223,-16.631016,5.336104,-0.32572266 
4,1576158765243,-15.706539,4.6894484,0.16286133 
4,1576158765263,-14.346168,3.6979103,1.1448194 
4,1576158765283,-12.621754,2.7494826,1.8633252 
4,1576158765303,-10.715318,1.9926564,1.949546 
4,1576158765323,-9.69504,1.4944923,1.9303858 
4,1576158765341,-8.693921,0.7951465,1.0298585 
4,1576158765359,-6.241421,-0.68976563,0.45026368 
4,1576158765380,-1.3986914,-1.9782863,0.24908204 
4,1576158765400,3.3626075,-1.8776954,-1.8872755 
4,1576158765420,6.346802,-1.5663428,-3.319497 
4,1576158765440,11.898458,-2.567461,-1.5615528 
4,1576158765461,19.926563,-2.8883936,-2.9458742 
4,1576158765480,20.74566,-1.8681153,-5.0774417 
4,1576158765503,18.623672,-0.7041358,-3.4631984 
4,1576158765525,23.246061,-2.3710694,0.6562354 
4,1576158765542,30.522131,-4.148174,3.1374757 
4,1576158765562,31.57594,-3.63564,4.038003 
4,1576158765579,28.155851,-2.3758595,6.0498195 
4,1576158765602,24.31424,-1.0777588,7.879615 
4,1576158765623,21.377945,0.081430666,7.3000197 
4,1576158765646,19.227217,-0.10538086,5.484595 
4,1576158765665,18.21173,-0.9053174,4.497847 
4,1576158765685,17.08128,-1.1591895,3.396138 
4,1576158765705,14.54256,-0.97237796,2.088457 
4,1576158765725,11.112891,-0.6849756,1.1208692 
4,1576158765745,7.7694435,-0.57001466,0.8286768 
4,1576158765765,5.1780324,-0.3879932,0.6993457 
4,1576158765785,3.151846,-0.17723145,0.3544629 
4,1576158765805,0.21076173,0.44547364,-0.3065625 
4,1576158765826,-3.3626075,2.064507,-0.9148975 
4,1576158765845,-6.6294146,3.7027004,0.18681154 
4,1576158765861,-8.650811,4.373306,2.3471193 
4,1576158765881,-8.372989,5.101392,1.2885206 
4,1576158765902,-8.190968,5.599556,-0.3879932 
4,1576158765921,-9.536968,5.6426663,0.27303225 
4,1576158765942,-10.93087,5.6714063,1.096919 
4,1576158765963,-11.515254,5.7480474,0.7376661 
4,1576158765985,-12.602593,5.7624173,-0.028740235 
4,1576158766004,-14.5856695,5.8103175,-0.22992188 
4,1576158766025,-16.152012,5.6570363,-0.39278322 
4,1576158766045,-16.472944,5.249883,-0.613125 
4,1576158766065,-15.170054,4.6750784,-0.34488282 
4,1576158766084,-13.4743805,4.047583,0.8382569 
4,1576158766104,-12.248131,3.4584084,1.6908839 
4,1576158766126,-10.916499,2.8931837,0.8669971 
4,1576158766143,-9.254355,2.1555176,0.19639161 
4,1576158766164,-7.1611085,1.3172607,0.033530276 
4,1576158766186,-4.382886,0.34009278,-0.5508545 
4,1576158766206,-2.0118165,-0.31135255,-1.5950831 
4,1576158766227,-0.6227051,-1.0298585,-2.069297 
4,1576158766247,4.5888577,-2.3614893,-3.0704153 
4,1576158766267,11.649376,-3.7362306,-2.6009912 
4,1576158766287,15.107784,-4.5313773,-1.096919 
4,1576158766306,20.190016,-4.87147,1.21188 
4,1576158766325,28.213331,-4.6128078,2.1650977 
4,1576158766346,31.010714,-4.1864944,1.9112257 
4,1576158766363,33.329094,-6.8114357,0.7376661 
4,1576158766383,31.556778,-3.166216,3.2284865 
4,1576158766404,26.623037,-0.8765772,5.6857767 
4,1576158766423,22.905968,-0.086220704,5.527705 
4,1576158766443,18.925446,2.1028273,4.2200246 
4,1576158766465,17.330362,2.1459377,3.1853762 
4,1576158766484,17.359102,0.98195803,1.9926564 
4,1576158766505,16.726816,0.17723145,1.4418018 
4,1576158766528,15.011983,-0.25866213,0.46463382 
4,1576158766545,12.1235895,-0.3544629,-1.6813037 
4,1576158766571,7.7311234,0.0,-2.8788135 
4,1576158766586,3.5542092,0.488584,-2.4333398 
4,1576158766605,0.488584,1.2981006,-1.6573536 
4,1576158766635,-1.6334034,2.0501368,-0.488584 
4,1576158766648,-3.2332766,2.3854396,-0.043110352 
4,1576158766668,-5.518125,2.5962012,0.6706055 
4,1576158766695,-7.9706254,3.4536183,0.8143067 
4,1576158766708,-9.848321,4.6990285,-0.6227051 
4,1576158766729,-11.0123005,5.269043,-1.5807129 
4,1576158766749,-12.803775,5.2929935,0.1101709 
4,1576158766769,-14.580879,5.1684523,1.4130616 
4,1576158766789,-14.959292,5.1971927,1.1639795 
4,1576158766809,-15.625108,5.010381,1.0346485 
4,1576158766828,-16.91363,4.6511283,1.2837305 
4,1576158766848,-17.627344,4.1960745,1.4274317 
4,1576158766874,-16.511265,3.4775686,1.590293 
4,1576158766885,-14.60483,2.6009912,2.7303224 
4,1576158766907,-12.985797,1.8537452,3.788921 
4,1576158766925,-11.711646,1.1112891,4.0859036 
4,1576158766946,-10.490186,0.48379397,3.300337 
4,1576158766967,-8.746612,0.13891114,1.4178516 
4,1576158766989,-7.817344,-0.5460645,1.0059083 
4,1576158767007,-6.6821046,-1.7435743,0.41194338 
4,1576158767029,-2.2800586,-3.0943654,-2.2704787 
4,1576158767049,2.7686427,-4.5792775,-3.396138 
4,1576158767069,8.315508,-6.361172,-3.4584084 
4,1576158767089,17.651295,-8.804092,0.9963282 
4,1576158767108,32.648907,-11.00272,3.3626075 
4,1576158767130,37.113224,-10.590776,3.3769777 
4,1576158767149,32.452515,-7.7502837,5.1732426 
4,1576158767168,30.095818,-5.7001467,6.495293 
4,1576158767190,29.669504,-3.999683,7.7167535 
4,1576158767210,27.341543,-2.7782228,9.599238 
4,1576158767230,23.705904,-2.1124072,8.746612 
4,1576158767250,20.333717,-1.6477735,5.848638 
4,1576158767270,16.932789,-1.2789404,4.4499464 
4,1576158767290,14.188096,-0.7711963,2.8692336 
4,1576158767309,12.28645,-0.37362307,0.10538086 
4,1576158767330,9.74294,-0.2682422,-1.8345851 
4,1576158767349,6.337222,-0.2203418,-1.7148341 
4,1576158767376,2.2752686,-0.023950197,-0.2921924 
4,1576158767387,-0.90052736,1.21188,-0.2921924 
4,1576158767411,-2.6967921,2.7494826,-1.8824854 
4,1576158767426,-4.3206153,4.009263,-2.8357031 
4,1576158767447,-5.4462748,4.679868,-2.3902297 
4,1576158767469,-7.4676714,5.1061816,-0.22513184 
4,1576158767487,-8.914263,5.886958,0.732876 
4,1576158767511,-8.933423,6.686895,-0.5843848 
4,1576158767528,-9.292676,6.998247,-1.0298585 
4,1576158767550,-10.408755,6.950347,-0.2682422 
4,1576158767570,-12.19544,6.9072366,0.37362307 
4,1576158767590,-13.072017,6.696475,0.119750984 
4,1576158767610,-13.790523,6.332432,0.37362307 
4,1576158767633,-15.677798,5.824688,1.5567628 
4,1576158767652,-16.156803,5.3313136,1.9016455 
4,1576158767672,-14.60962,4.727769,1.4897022 
4,1576158767692,-13.220509,3.8607717,2.5195606 
4,1576158767712,-11.893667,2.7686427,3.6021094 
4,1576158767732,-10.394385,1.5040723,3.5877395 
4,1576158767753,-8.406519,0.34967285,2.7255323 
4,1576158767773,-6.5144534,0.100590825,1.8441651 
4,1576158767793,-5.4462748,0.4263135,1.4274317 
4,1576158767813,-4.5792775,0.32572266,0.53169435 
4,1576158767832,-3.3721876,-0.6227051,-0.46463382 
4,1576158767852,-0.67539555,-2.7830129,-0.5843848 
4,1576158767872,6.638994,-5.364844,-1.4226416 
4,1576158767888,16.904049,-6.2510014,-4.7229786 
4,1576158767910,26.364376,-6.1791506,-5.5708156 
4,1576158767928,31.302906,-7.5970025,-1.096919 
4,1576158767949,31.954351,-6.998247,3.9805226 
4,1576158767969,31.393917,-5.5612354,7.822134 
4,1576158767992,30.675411,-4.751719,10.672208 
4,1576158768013,27.906769,-3.4536183,11.840977 
4,1576158768031,23.370602,-1.8489552,10.403965 
4,1576158768053,19.792442,-0.74724615,7.664063 
4,1576158768073,18.30274,-0.52690434,5.4031644 
4,1576158768094,17.445324,-0.9148975,3.8895118 
4,1576158768114,15.610738,-1.1304493,2.059717 
4,1576158768132,12.966637,-1.1352394,0.42152345 
4,1576158768153,9.489068,-1.1304493,-0.33530274 
4,1576158768172,5.4031644,-0.81909674,-0.3544629 
4,1576158768191,1.695674,-0.2921924,0.014370117 
4,1576158768215,-1.101709,0.6179151,0.20118165 
4,1576158768236,-2.7159522,1.5615528,-0.67539555 
4,1576158768255,-3.9661524,2.318379,-1.5950831 
4,1576158768276,-5.374424,2.9027638,-0.7807764 
4,1576158768295,-6.8497562,3.2859669,0.34009278 
4,1576158768315,-8.57417,3.544629,0.8382569 
4,1576158768334,-10.427916,4.4547367,0.5508545 
4,1576158768353,-12.104429,5.336104,-0.10538086 
4,1576158768370,-14.2551565,5.738467,0.038320314 
4,1576158768391,-15.658638,5.997129,0.2682422 
4,1576158768412,-16.832197,5.6809864,1.0681788 
4,1576158768431,-18.091978,5.4414845,1.6573536 
4,1576158768451,-17.929117,5.1540823,1.0154883 
4,1576158768472,-16.429834,4.6511283,0.76161623 
4,1576158768490,-15.088624,3.8176613,2.0932472 
4,1576158768513,-13.445641,2.9458742,3.0991554 
4,1576158768533,-11.385923,2.189048,2.4572902 
4,1576158768552,-9.81958,1.2406201,1.5328126 
4,1576158768572,-8.53106,0.3161426,0.8861573 
4,1576158768593,-7.031778,-0.033530276,0.019160157 
4,1576158768613,-5.470225,-0.14370118,-0.29698244 
4,1576158768636,-3.5781593,-0.7232959,-0.13891114 
4,1576158768656,-1.0585986,-1.9351759,0.57001466 
4,1576158768676,3.046465,-3.4823585,0.52690434 
4,1576158768696,10.336905,-4.9576907,-1.3220508 
4,1576158768716,19.62479,-5.752837,-3.7649708 
4,1576158768737,27.082882,-6.466553,-2.0501368 
4,1576158768757,30.708942,-7.0126176,1.7771046 
4,1576158768776,31.288536,-5.9540186,3.8607717 
4,1576158768796,29.27193,-4.2439747,5.024751 
4,1576158768816,29.477901,-3.2141163,3.9901028 
4,1576158768836,30.411959,-2.3423293,3.5542092 
4,1576158768856,28.313923,-2.0309765,5.5660257 
4,1576158768875,24.151379,-2.088457,6.1647806 
4,1576158768893,19.667902,-1.6238233,4.905 
4,1576158768912,15.170054,-0.9436377,2.8357031 
4,1576158768933,11.342813,-0.57959473,0.2921924 
4,1576158768953,8.315508,-0.45026368,-1.5711329 
4,1576158768975,5.503755,-0.53169435,-2.2417383 
4,1576158768993,2.4860303,-0.12933107,-2.327959 
4,1576158769013,-0.45026368,0.60354495,-1.8633252 
4,1576158769033,-3.0991554,1.0681788,-0.71371585 
4,1576158769055,-4.7133985,1.8824854,-0.23471193 
4,1576158769073,-5.8821683,2.9889846,-1.456172 
4,1576158769094,-7.9706254,3.8847218,-1.8968556 
4,1576158769113,-11.366763,4.4691067,0.06227051 
4,1576158769136,-13.608501,5.2115626,1.7627344 
4,1576158769158,-14.001285,5.8677983,1.2645704 
4,1576158769173,-14.058765,6.0498195,0.7951465 
4,1576158769198,-13.6995125,5.934859,1.1783496 
4,1576158769216,-14.101875,5.623506,2.4045997 
4,1576158769237,-16.156803,5.360054,3.5733693 
4,1576158769258,-17.378262,5.3792143,2.7638526 
4,1576158769277,-16.377144,5.029541,1.1160791 
4,1576158769298,-14.906602,4.148174,1.1687696 
4,1576158769318,-13.570181,2.8596535,2.5530908 
4,1576158769338,-12.042159,1.6860938,3.7697608 
4,1576158769357,-10.585987,1.0106983,3.774551 
4,1576158769374,-9.72857,0.5029541,3.1087356 
4,1576158769394,-9.244776,-0.1341211,2.3998096 
4,1576158769416,-7.7502837,-1.1448194,1.2741505 
4,1576158769435,-5.5947657,-2.1555176,0.96758795 
4,1576158769455,-2.8500733,-3.2476466,0.3544629 
4,1576158769475,2.198628,-4.775669,-1.5328126 
4,1576158769495,9.125025,-6.476133,-2.5004005 
4,1576158769518,19.49067,-8.071217,-1.9351759 
4,1576158769536,30.718521,-8.459209,-4.3158255 
4,1576158769557,30.914913,-5.997129,-4.679868 
4,1576158769577,25.78478,-3.027305,0.5939649 
4,1576158769597,28.227701,-2.3710694,4.2200246 
4,1576158769620,31.65737,-1.6429834,4.3014555 
4,1576158769640,29.477901,-0.79035646,4.86189 
4,1576158769660,25.866213,-0.1820215,5.206773 
4,1576158769680,22.441334,0.38320315,4.87626 
4,1576158769701,20.127745,0.5460645,3.779341 
4,1576158769715,18.614092,0.16765137,1.5615528 
4,1576158769734,16.243023,-0.19160157,-0.23471193 
4,1576158769754,13.100758,-0.34488282,-0.87178713 
4,1576158769779,9.77647,-0.2203418,-0.75203615 
4,1576158769798,5.9396486,-0.12454102,-0.5221143 
4,1576158769816,2.1076174,0.12933107,-0.36883304 
4,1576158769838,-0.45026368,0.7041358,-0.6610254 
4,1576158769858,-2.42855,1.2454102,-0.11496094 
4,1576158769877,-4.761299,2.2321582,0.6562354 
4,1576158769897,-6.2031007,3.319497,-0.06706055 
4,1576158769916,-6.8689165,3.8847218,-0.6322852 
4,1576158769937,-8.52627,4.2343946,0.32572266 
4,1576158769957,-11.0123005,4.9337406,1.5950831 
4,1576158769980,-11.773916,5.6618266,1.0394385 
4,1576158769999,-11.290123,6.10251,0.12454102 
4,1576158770018,-11.328443,6.016289,1.0777588 
4,1576158770041,-12.942686,5.7911572,2.9937747 
4,1576158770061,-14.0300255,5.877378,3.0799952 
4,1576158770081,-14.125826,5.992339,1.7004639 
4,1576158770099,-14.087505,5.8103175,1.2789404 
4,1576158770119,-13.5797615,5.0822315,2.3375392 
4,1576158770142,-13.306729,4.1721244,3.5110989 
4,1576158770160,-13.364209,3.3386574,3.2476466 
4,1576158770179,-13.39295,2.692002,2.0405567 
4,1576158770202,-12.28645,2.3662794,0.91010743 
4,1576158770222,-11.064991,1.9639161,1.101709 
4,1576158770247,-9.891431,1.1064991,1.6238233 
4,1576158770262,-8.0999565,0.15328126,1.3028907 
4,1576158770282,-5.1828227,-0.6179151,0.028740235 
4,1576158770306,-1.7771046,-1.9064356,-1.8202149 
4,1576158770322,4.258345,-4.296665,-3.7649708 
4,1576158770341,14.580879,-5.6761966,-6.3707523 
4,1576158770366,21.789888,-5.5708156,-6.3132715 
4,1576158770380,27.001451,-6.6581545,-1.1879297 
4,1576158770398,32.457306,-7.046148,2.1698878 
4,1576158770420,32.533947,-5.1780324,3.3338673 
4,1576158770438,28.543844,-3.027305,6.2653713 
4,1576158770458,24.122639,-1.2981006,8.823253 
4,1576158770479,19.682272,0.14370118,8.58854 
4,1576158770499,15.8310795,1.6238233,7.5395217 
4,1576158770521,13.560601,2.6105714,6.241421 
4,1576158770540,12.444522,2.907554,4.9864306 
4,1576158770561,11.323653,2.955454,4.8571 
4,1576158770581,10.193204,2.9219239,4.88105 
4,1576158770601,8.914263,3.0895753,3.8511915 
4,1576158770623,7.204219,3.3338673,2.4189699 
4,1576158770643,5.221143,3.8464015,1.6477735 
4,1576158770661,3.6308498,4.4595265,1.4705421 
4,1576158770688,2.208208,5.0439115,0.5939649 
4,1576158770703,0.79993653,5.9875493,-0.45984375 
4,1576158770724,0.13891114,6.806646,-1.1352394 
4,1576158770742,0.27303225,7.2281694,-0.57959473 
4,1576158770764,0.5939649,7.5203614,0.2203418 
4,1576158770784,0.21555176,7.8844047,0.21555176 
4,1576158770804,-0.26345217,8.229287,-0.34488282 
4,1576158770822,-0.22992188,8.401729,-0.64186525 
4,1576158770839,0.25387207,8.435259,-0.20597169 
4,1576158770862,0.3784131,8.54064,0.5891748 
4,1576158770880,0.1580713,8.617281,1.2693604 
4,1576158770899,0.36883304,8.54064,1.4944923 
4,1576158770919,0.91010743,8.4304695,1.6908839 
4,1576158770940,1.0394385,8.353828,1.9255958 
4,1576158770959,0.8334668,8.411309,2.5004005 
4,1576158770982,1.22625,8.454419,2.9219239 
4,1576158771004,1.8010547,8.49274,2.6488917 
4,1576158771021,2.0357666,8.502319,2.3423293 
4,1576158771044,2.0932472,8.631651,2.327959 
4,1576158771065,2.3519094,8.789722,2.44771 
4,1576158771085,2.926714,8.928633,2.1124072 
4,1576158771105,3.1901662,8.966953,1.9064356 
