5,1576197275852,13.6851425,-8.320298,1.6669337 
5,1576197275872,5.757627,-8.598121,-3.2428565 
5,1576197275893,-7.4580913,-9.378897,-4.981641 
5,1576197275912,-32.289654,-6.2989016,-4.775669 
5,1576197275931,-52.139576,5.4366946,-9.651929 
5,1576197275950,-51.742004,12.976216,-15.447877 
5,1576197275968,-43.412125,6.6581545,-1.0538087 
5,1576197275988,-31.63821,2.0980372,10.950029 
5,1576197276008,-19.70622,1.954336,6.6581545 
5,1576197276029,-12.525952,0.728086,-0.36883304 
5,1576197276048,-8.277188,-1.9926564,-2.4333398 
5,1576197276071,-3.027305,-6.9168167,1.0059083 
5,1576197276093,10.9644,-11.726016,9.536968 
5,1576197276113,41.54401,-14.355747,15.922091 
5,1576197276131,54.156185,-12.851675,26.220675 
5,1576197276150,32.90757,-9.4507475,28.495943 
5,1576197276173,17.220192,-9.953702,9.987232 
5,1576197276194,9.158555,-7.4101906,-2.0980372 
5,1576197276214,2.2608986,-7.180269,-3.3578174 
5,1576197276229,-9.254355,-9.551338,-0.7424561 
5,1576197276254,-33.99012,-5.5947657,0.9196875 
5,1576197276274,-51.11451,5.4462748,-7.6113725 
5,1576197276294,-48.7626,12.1379595,-18.791325 
5,1576197276315,-41.740402,6.552774,-4.4738965 
5,1576197276335,-31.044245,1.8106349,9.896221 
5,1576197276355,-18.556612,1.4082716,6.2797413 
5,1576197276375,-10.844649,0.119750984,-1.2693604 
5,1576197276395,-5.5324955,-2.4764502,-3.8416114 
5,1576197276414,1.8489552,-6.08814,0.5604346 
5,1576197276434,19.303858,-8.52148,6.638994 
5,1576197276452,40.17406,-9.82437,11.975099 
5,1576197276470,39.26395,-5.398374,22.723946 
5,1576197276491,27.212214,-3.2620168,22.843697 
5,1576197276511,19.763702,-3.8799317,10.585987 
5,1576197276531,13.48875,-3.6883302,3.2859669 
5,1576197276551,7.7167535,-4.9241605,0.047900394 
5,1576197276576,-0.39757326,-6.3707523,-3.1853762 
5,1576197276595,-16.669336,-4.9337406,-4.4212065 
5,1576197276615,-35.326538,-1.1831397,-5.7911572 
5,1576197276639,-45.735294,8.272398,-12.971426 
5,1576197276653,-45.481422,11.357183,-12.827725 
5,1576197276676,-37.970642,6.782696,2.0453467 
5,1576197276702,-25.5357,4.0906935,7.1706886 
5,1576197276714,-15.90293,3.3817677,1.8920655 
5,1576197276736,-10.739268,2.1363575,-1.9064356 
5,1576197276756,-6.3228517,-0.43589357,-2.5387208 
5,1576197276776,-0.74724615,-3.439248,0.26345217 
5,1576197276796,10.715318,-6.7300053,8.363408 
5,1576197276817,32.90757,-9.196876,14.298267 
5,1576197276837,46.003536,-7.798184,16.516056 
5,1576197276857,33.353043,-3.999683,16.290924 
5,1576197276877,19.902613,-3.8511915,8.224498 
5,1576197276897,12.152329,-2.5770411,2.5962012 
5,1576197276916,6.3084817,-2.6009912,1.1879297 
5,1576197276935,0.8382569,-4.742139,0.25866213 
5,1576197276954,-11.01709,-6.0258694,0.3879932 
5,1576197276973,-28.792927,-3.056045,-0.8861573 
5,1576197276993,-36.49052,5.230723,-8.990904 
5,1576197277013,-38.569397,9.364527,-13.40732 
5,1576197277033,-38.79453,6.595884,1.0394385 
5,1576197277052,-30.33532,3.894302,9.987232 
5,1576197277074,-20.827091,3.788921,5.7959476 
5,1576197277092,-16.075373,3.8272414,0.20118165 
5,1576197277117,-13.115128,3.290757,-2.8836036 
5,1576197277134,-9.632769,1.4849122,-3.4057178 
5,1576197277157,-4.7133985,-1.5280225,-0.8909473 
5,1576197277178,6.212681,-5.455855,4.7086086 
5,1576197277197,29.525803,-8.3250885,8.171807 
5,1576197277215,48.71949,-7.3862405,9.292676 
5,1576197277238,41.42426,-4.061953,16.784298 
5,1576197277259,28.524683,-5.585186,12.870835 
5,1576197277278,17.584234,-5.4750147,1.0825489 
5,1576197277298,6.686895,-6.09772,-3.180586 
5,1576197277319,-7.4820414,-8.626861,-0.1101709 
5,1576197277339,-32.356716,-5.968389,2.179468 
5,1576197277359,-50.31457,4.277505,-3.6500099 
5,1576197277379,-48.187794,8.928633,-7.678433 
5,1576197277399,-39.656734,4.2248144,6.543194 
5,1576197277418,-29.16655,2.083667,15.328126 
5,1576197277437,-19.44756,2.0261867,7.4916215 
5,1576197277456,-13.589341,1.6238233,-2.2752686 
5,1576197277475,-9.733359,0.18681154,-5.982759 
5,1576197277496,-3.6739602,-3.9565725,-2.3710694 
5,1576197277516,11.333233,-9.239985,6.1695704 
5,1576197277535,38.219723,-11.141631,13.34505 
5,1576197277556,49.452366,-8.899893,21.521646 
5,1576197277575,34.04281,-4.84752,21.411476 
5,1576197277599,20.376827,-4.5936475,9.536968 
5,1576197277619,11.136841,-3.558999,2.203418 
5,1576197277639,3.7649708,-4.905,1.5998731 
5,1576197277657,-7.2521195,-7.2616997,1.5711329 
5,1576197277680,-27.298433,-4.1002736,-2.7590625 
5,1576197277699,-38.032913,2.7207422,-12.928316 
5,1576197277717,-36.926414,9.6615095,-19.840343 
5,1576197277740,-38.531075,9.163345,-4.88105 
5,1576197277759,-36.773132,7.391031,15.514937 
5,1576197277779,-25.73209,7.151529,13.172608 
5,1576197277801,-17.10523,5.5708156,-0.3161426 
5,1576197277821,-11.9128275,3.4631984,-7.6209526 
5,1576197277841,-4.071533,-1.7579445,-5.9300685 
5,1576197277861,11.615846,-6.844966,1.336421 
5,1576197277881,36.3085,-7.975415,6.8880763 
5,1576197277902,48.00577,-6.332432,12.281661 
5,1576197277921,34.44517,-3.032095,15.256275 
5,1576197277939,20.328926,-2.4764502,7.917935 
5,1576197277959,10.777588,-2.0980372,1.710044 
5,1576197277979,3.2236965,-3.1901662,-0.11496094 
5,1576197277998,-5.5229154,-5.364844,-2.3854396 
5,1576197278017,-21.99107,-5.5420756,-0.5987549 
5,1576197278037,-41.759563,2.1267774,2.2465284 
5,1576197278057,-45.11259,10.044712,-5.2355127 
5,1576197278081,-39.881866,6.5144534,-1.9830762 
5,1576197278101,-32.232174,1.585503,10.777588 
5,1576197278121,-23.681953,1.1687696,11.074571 
5,1576197278139,-18.21173,1.1496094,3.9374123 
5,1576197278158,-14.532979,-0.4023633,-1.9208057 
5,1576197278182,-10.260264,-4.88105,-3.0033545 
5,1576197278201,-1.9639161,-11.721226,2.3758595 
5,1576197278223,19.840343,-16.108902,9.651929 
5,1576197278243,53.62449,-14.489869,9.268726 
5,1576197278262,48.69075,-7.3958206,18.992506 
5,1576197278282,27.183474,-5.5516553,21.095333 
5,1576197278302,16.961529,-3.3721876,9.77168 
5,1576197278318,9.163345,-2.8596535,2.9698243 
5,1576197278343,-1.5807129,-5.3217335,0.8861573 
5,1576197278363,-18.791325,-5.8055277,0.05748047 
5,1576197278384,-42.023014,0.63707525,-2.5818312 
5,1576197278403,-46.693302,10.269844,-12.4541025 
5,1576197278424,-38.167034,9.867481,-15.2610655 
5,1576197278442,-32.548317,5.149292,0.23950197 
5,1576197278466,-25.909323,3.8320315,7.807764 
5,1576197278478,-18.25963,2.9746144,2.7111623 
5,1576197278504,-12.597803,0.06227051,-3.5733693 
5,1576197278519,-7.688013,-4.258345,-4.3062453 
5,1576197278545,0.3544629,-9.848321,1.8010547 
5,1576197278558,18.714684,-13.258829,9.172925 
5,1576197278577,44.782078,-13.943805,16.559166 
5,1576197278599,44.94973,-9.086704,28.759396 
5,1576197278621,28.812086,-8.119117,25.899742 
5,1576197278640,18.609303,-7.29523,12.19544 
5,1576197278658,10.9644,-6.6677346,4.406836 
5,1576197278683,2.9937747,-8.674761,0.41194338 
5,1576197278703,-12.26729,-11.060201,-1.7435743 
5,1576197278722,-40.14532,-6.6102543,-1.954336 
5,1576197278745,-55.04234,8.363408,-9.263936 
5,1576197278765,-49.495476,12.736714,-14.877862 
5,1576197278785,-39.230423,4.3445654,3.6500099 
5,1576197278805,-27.058931,1.3843213,13.46959 
5,1576197278825,-16.937578,1.6717237,6.375542 
5,1576197278845,-11.946358,0.20118165,-2.184258 
5,1576197278865,-8.008945,-3.290757,-5.1684523 
5,1576197278885,-1.8202149,-9.359736,0.0 
5,1576197278905,14.394068,-14.082715,12.3487215 
5,1576197278926,43.89592,-16.745977,22.929918 
5,1576197278943,49.91221,-11.721226,30.48381 
5,1576197278963,30.359268,-9.575289,23.782545 
5,1576197278985,15.021564,-9.800421,9.302257 
5,1576197279000,6.595884,-8.037686,1.1448194 
5,1576197279021,-1.1543995,-9.78605,-0.488584 
5,1576197279041,-20.180435,-13.263618,2.6536818 
5,1576197279061,-50.712147,-0.07664063,1.6381935 
5,1576197279080,-54.76452,15.016773,-16.621437 
5,1576197279105,-44.10668,12.19065,-16.755558 
5,1576197279124,-34.699043,3.9374123,6.3132715 
5,1576197279143,-21.727617,2.8261232,8.957374 
5,1576197279161,-12.066109,2.0453467,-1.5950831 
5,1576197279182,-6.950347,-1.0538087,-5.8821683 
5,1576197279205,-1.3076807,-6.2270513,-0.45505372 
5,1576197279225,13.570181,-10.178833,10.605147 
5,1576197279246,39.407654,-11.395503,18.33627 
5,1576197279263,48.77218,-9.79563,22.407804 
5,1576197279287,32.87404,-6.6916847,18.44165 
5,1576197279308,19.318228,-7.1419487,6.7300053 
5,1576197279328,10.791959,-5.992339,0.4263135 
5,1576197279347,3.3482375,-7.443721,-1.6238233 
5,1576197279367,-8.2197075,-11.02667,0.10538086 
5,1576197279387,-33.860786,-7.7598634,5.398374 
5,1576197279408,-51.775536,6.4186525,-4.258345 
5,1576197279427,-51.655785,13.048067,-17.04775 
5,1576197279446,-43.134304,5.589976,0.5843848 
5,1576197279463,-28.184591,0.40715334,13.076807 
5,1576197279482,-15.9173,1.5950831,7.031778 
5,1576197279504,-10.552457,1.9016455,-1.4513819 
5,1576197279525,-7.0030375,-0.17244141,-5.101392 
5,1576197279543,-1.590293,-4.790039,-1.705254 
5,1576197279564,12.765454,-9.177715,7.932305 
5,1576197279583,40.45188,-11.376344,14.65752 
5,1576197279607,52.781445,-11.975099,20.510948 
5,1576197279628,34.555344,-6.471343,19.002087 
5,1576197279645,18.417702,-6.236631,7.103628 
5,1576197279666,9.431587,-4.406836,0.9867481 
5,1576197279689,2.7111623,-4.703819,0.3161426 
5,1576197279706,-6.715635,-7.606582,2.8644435 
5,1576197279729,-27.95467,-6.5719337,6.9216065 
5,1576197279749,-46.0706,3.300337,-3.2093263 
5,1576197279769,-47.862072,10.432706,-15.730489 
5,1576197279789,-43.086403,6.835386,-3.7362306 
5,1576197279809,-32.141163,1.5615528,10.619517 
5,1576197279829,-19.849922,1.2933106,7.7694435 
5,1576197279849,-12.645703,0.46463382,-0.91010743 
5,1576197279869,-7.7502837,-2.308799,-5.1780324 
5,1576197279889,0.7089258,-7.5395217,-1.4082716 
5,1576197279909,22.13956,-11.390714,9.671089 
5,1576197279932,52.747913,-17.799786,23.969357 
5,1576197279948,50.92291,-11.601475,32.155533 
5,1576197279966,29.36294,-9.230406,19.342178 
5,1576197279990,13.871954,-9.125025,3.9278321 
5,1576197280006,3.3290772,-6.3132715,-1.2454102 
5,1576197280028,-4.608018,-7.8652444,-0.33530274 
5,1576197280045,-18.16383,-10.011182,4.742139 
5,1576197280066,-37.98022,-4.5936475,3.65959 
5,1576197280089,-48.216534,6.950347,-9.278306 
5,1576197280111,-48.135105,10.423125,-9.996812 
5,1576197280129,-38.483177,3.7074904,5.5372853 
5,1576197280147,-24.37172,0.87178713,9.350157 
5,1576197280167,-15.347286,1.590293,3.1422658 
5,1576197280186,-10.9069195,0.90052736,-3.6452198 
5,1576197280206,-6.1791506,-3.0225148,-5.6282964 
5,1576197280226,3.3817677,-8.890313,1.0490186 
5,1576197280252,24.333399,-11.649376,11.309282 
5,1576197280267,46.55439,-12.511582,19.346968 
5,1576197280286,43.84323,-7.4580913,25.281828 
5,1576197280313,27.763067,-6.543194,17.771046 
5,1576197280327,15.208375,-5.704937,5.364844 
5,1576197280347,6.686895,-3.6212697,-0.34967285 
5,1576197280374,-1.3555812,-4.790039,0.50774413 
5,1576197280387,-18.633253,-6.844966,4.095484 
5,1576197280407,-42.70799,0.41194338,-4.9576907 
5,1576197280435,-48.058464,12.042159,-20.496578 
5,1576197280449,-43.196575,10.044712,-14.62878 
5,1576197280470,-33.300354,2.3519094,5.149292 
5,1576197280488,-21.373156,2.184258,9.163345 
5,1576197280507,-14.116245,3.1374757,3.5781593 
5,1576197280527,-10.116563,1.8824854,-2.088457 
5,1576197280547,-6.0258694,-1.4609619,-3.755391 
5,1576197280568,1.2406201,-6.2845316,2.1507277 
5,1576197280591,18.30753,-9.623189,12.511582 
5,1576197280609,40.935677,-12.808565,21.598288 
5,1576197280630,42.291256,-8.023315,25.411158 
5,1576197280649,27.638527,-5.9635987,16.774717 
5,1576197280668,16.520845,-5.503755,6.2893214 
5,1576197280692,9.7142,-4.253555,2.4764502 
5,1576197280712,3.903882,-5.134922,1.2166699 
5,1576197280733,-6.5384035,-7.434141,3.0799952 
5,1576197280753,-27.106833,-5.5947657,2.3614893 
5,1576197280772,-44.997627,2.6584718,-9.623189 
5,1576197280793,-50.22356,12.703184,-19.102676 
5,1576197280813,-44.360554,7.9466753,-3.558999 
5,1576197280834,-30.574821,1.8489552,11.06978 
5,1576197280854,-18.638042,2.3998096,8.425679 
5,1576197280874,-12.803775,1.8824854,0.6849756 
5,1576197280894,-8.085587,-1.3076807,-4.631968 
5,1576197280914,-0.009580079,-7.0509377,-1.710044 
5,1576197280934,19.816393,-10.557246,10.801538 
5,1576197280953,52.50362,-15.328126,23.447243 
5,1576197280975,51.861755,-10.873389,30.59398 
5,1576197280989,28.385773,-8.966953,16.295713 
5,1576197281010,12.20502,-8.032896,0.45505372 
5,1576197281029,1.5184424,-5.609136,-3.3386574 
5,1576197281050,-10.691368,-8.310719,0.16286133 
5,1576197281070,-34.009277,-5.6761966,2.4860303 
5,1576197281092,-49.361355,5.2977834,-6.9551373 
5,1576197281112,-48.3794,11.184742,-15.246695 
5,1576197281133,-40.830296,5.858218,-0.91010743 
5,1576197281153,-28.596535,2.3135889,9.651929 
5,1576197281174,-18.216518,2.9985645,5.6187162 
5,1576197281195,-13.028907,2.43813,-0.852627 
5,1576197281214,-9.393267,0.081430666,-4.282295 
5,1576197281232,-4.272715,-4.6271777,-2.562671 
5,1576197281253,5.5803957,-9.465117,5.5468655 
5,1576197281275,24.496262,-11.486514,13.776153 
5,1576197281295,40.882984,-12.684024,20.879782 
5,1576197281315,36.29413,-7.33355,24.936945 
5,1576197281335,26.89607,-7.28565,16.396305 
5,1576197281355,18.551823,-6.7539554,7.965835 
5,1576197281376,10.715318,-6.452183,4.761299 
5,1576197281396,3.415298,-6.2701616,2.2129982 
5,1576197281416,-5.4223247,-7.2904396,0.63707525 
5,1576197281434,-25.195606,-4.785249,-0.10538086 
5,1576197281452,-44.705437,5.7145166,-11.965518 
5,1576197281472,-46.14724,13.110337,-22.834118 
5,1576197281496,-40.940464,8.861572,-7.5155716 
5,1576197281512,-32.442936,6.0258694,5.767207 
5,1576197281531,-23.557413,6.567144,2.059717 
5,1576197281552,-16.731607,4.655918,-5.0199614 
5,1576197281572,-10.322535,0.9436377,-8.162227 
5,1576197281595,-4.8906302,-3.544629,-5.4319043 
5,1576197281615,3.5973196,-8.071217,3.3290772 
5,1576197281635,21.382736,-9.3309965,10.801538 
5,1576197281653,39.656734,-11.093731,17.03817 
5,1576197281672,34.15298,-6.337222,23.715485 
5,1576197281696,22.163511,-4.263135,18.848804 
5,1576197281715,17.651295,-4.1721244,7.975415 
5,1576197281737,13.052857,-3.2189064,3.6931202 
5,1576197281758,7.1563187,-2.7303224,3.5973196 
5,1576197281778,1.5663428,-2.907554,3.2093263 
5,1576197281798,-8.617281,-4.84752,1.9447559 
5,1576197281818,-28.778557,-1.3843213,-0.34488282 
5,1576197281838,-41.52485,6.9024467,-7.817344 
5,1576197281859,-42.075706,13.900694,-14.197677 
5,1576197281878,-38.047283,8.660391,-1.4322218 
5,1576197281898,-28.323502,4.0571632,9.666299 
5,1576197281918,-17.794996,4.023633,5.6426663 
5,1576197281938,-12.17149,3.3530276,-0.7664063 
5,1576197281959,-8.58854,1.1975098,-3.7410207 
5,1576197281975,-3.8895118,-2.6201515,-1.829795 
5,1576197281999,5.944439,-6.3899126,4.636758 
5,1576197282013,25.957222,-7.4772515,9.196876 
5,1576197282036,41.999065,-10.528506,14.983243 
5,1576197282055,33.511116,-4.526587,22.762266 
5,1576197282075,22.958658,-4.7708793,15.87419 
5,1576197282094,16.616646,-4.3206153,4.4738965 
5,1576197282117,9.905801,-3.0081446,0.043110352 
5,1576197282136,1.3076807,-3.2572267,-0.3065625 
5,1576197282158,-13.464801,-3.4679885,1.1975098 
5,1576197282178,-39.92019,3.290757,-0.09580079 
5,1576197282198,-51.076187,10.025552,-12.27208 
5,1576197282218,-42.166718,10.859019,-17.373472 
5,1576197282236,-32.241753,6.878496,-6.2989016 
5,1576197282259,-23.05925,4.636758,0.9915381 
5,1576197282279,-13.953384,3.3673975,-1.3891114 
5,1576197282296,-7.36708,1.0873389,-4.311035 
5,1576197282320,-1.839375,-2.198628,-2.7111623 
5,1576197282341,8.291558,-6.456973,3.9326222 
5,1576197282360,28.414513,-8.57896,11.194322 
5,1576197282380,43.412125,-10.490186,17.747095 
5,1576197282401,35.46066,-5.613926,22.901178 
5,1576197282420,25.57402,-5.3169436,15.649058 
5,1576197282438,17.680035,-5.4319043,5.1061816 
5,1576197282458,7.31439,-5.4271145,0.36883304 
5,1576197282478,-3.2668068,-6.825806,-1.101709 
5,1576197282497,-19.332598,-7.8987746,2.189048 
5,1576197282517,-42.43496,-0.6179151,6.1073003 
5,1576197282535,-46.300518,9.565708,-2.2704787 
5,1576197282556,-37.357517,7.223379,-4.277505 
5,1576197282576,-30.359268,3.166216,10.327325 
5,1576197282600,-21.732409,2.299219,14.288687 
5,1576197282620,-13.043277,2.2369483,6.231841 
5,1576197282640,-7.3766603,1.829795,-1.3555812 
5,1576197282658,-2.44771,-0.31135255,-2.7830129 
5,1576197282678,7.0174074,-3.9326222,2.0070264 
5,1576197282701,27.236164,-5.853428,5.9252787 
5,1576197282718,44.140213,-6.7395854,7.965835 
5,1576197282742,38.047283,-3.8176613,13.129498 
5,1576197282762,23.868765,-0.488584,11.04104 
5,1576197282782,15.543677,-0.3544629,3.7266505 
5,1576197282802,8.636441,0.18681154,0.42152345 
5,1576197282822,1.7435743,-2.3614893,0.46463382 
5,1576197282842,-14.877862,-5.364844,2.6105714 
5,1576197282862,-42.027805,-1.3843213,-0.25866213 
5,1576197282882,-48.441666,10.327325,-16.295713 
5,1576197282902,-40.906937,11.270963,-15.438296 
5,1576197282922,-34.12424,4.5313773,9.489068 
5,1576197282943,-22.929918,4.0044727,15.467037 
5,1576197282962,-13.048067,4.1146436,5.0534916 
5,1576197282980,-6.8497562,2.7111623,-2.7303224 
5,1576197282999,-1.0250684,-0.37362307,-2.787803 
5,1576197283018,10.332115,-4.7229786,4.6511283 
5,1576197283039,31.80586,-7.1419487,9.829161 
5,1576197283058,46.27657,-8.143066,10.494976 
5,1576197283078,35.719322,-3.6452198,12.032578 
5,1576197283101,22.129982,-2.1267774,8.933423 
5,1576197283122,13.939014,-2.5339308,4.967271 
5,1576197283141,7.2329593,-2.9602442,3.3386574 
5,1576197283162,1.1975098,-4.89542,1.8824854 
5,1576197283180,-9.77647,-7.999366,0.6945557 
5,1576197283205,-32.634537,-7.453301,2.3998096 
5,1576197283224,-47.75669,3.7074904,-3.6979103 
5,1576197283243,-45.505375,10.241104,-14.130616 
5,1576197283262,-40.46625,4.296665,2.327959 
5,1576197283284,-31.858551,1.5998731,15.89814 
5,1576197283305,-20.76003,2.6345215,9.910591 
5,1576197283324,-14.322217,2.567461,-0.9436377 
5,1576197283345,-9.350157,1.1735597,-7.1611085 
5,1576197283364,-3.2620168,-2.5530908,-5.724097 
5,1576197283384,9.244776,-6.6342044,0.96758795 
5,1576197283406,32.92673,-7.726333,4.488267 
5,1576197283424,46.152027,-6.552774,5.513335 
5,1576197283443,34.18172,-1.7771046,12.080479 
5,1576197283461,24.026836,0.14849122,9.68067 
5,1576197283482,19.246378,-0.6322852,3.1278956 
5,1576197283502,11.884088,-1.4226416,1.2741505 
5,1576197283520,3.6691701,-2.1171973,2.083667 
5,1576197283544,-7.1132083,-2.0261867,2.2896388 
5,1576197283560,-23.566994,1.8154249,-2.5195606 
5,1576197283580,-33.836838,7.7167535,-12.228971 
5,1576197283601,-31.082565,11.448194,-17.488434 
5,1576197283624,-25.329727,9.977652,-11.132051 
5,1576197283645,-19.643951,8.066426,-1.9974464 
5,1576197283663,-13.234879,7.8365045,0.3305127 
5,1576197283682,-7.6305327,8.1143265,-1.2358302 
5,1576197283705,-4.167334,8.047266,-3.3386574 
5,1576197283723,-2.7638526,7.6353226,-3.9374123 
5,1576197283746,-2.308799,6.878496,-1.5998731 
5,1576197283766,-1.1975098,5.839058,1.9878663 
5,1576197283786,-0.1580713,5.489385,4.996011 
5,1576197283806,0.14370118,5.6761966,6.452183 
5,1576197283826,0.28740236,5.815108,6.758745 
