4,1576859768398,-21.689299,3.1326857,4.3445654 
4,1576859768419,-22.426964,3.1135256,4.8571 
4,1576859768439,-21.8809,2.6249416,5.613926 
4,1576859768461,-19.720592,1.8681153,5.944439 
4,1576859768480,-16.535215,0.847837,5.110972 
4,1576859768499,-13.479171,-0.1341211,3.5254688 
4,1576859768524,-11.390714,-1.0011182,1.9878663 
4,1576859768539,-9.604029,-2.059717,0.3879932 
4,1576859768559,-6.926397,-3.1997461,-1.7483643 
4,1576859768579,-4.488267,-4.2200246,-2.318379 
4,1576859768600,-1.9734962,-5.269043,-1.7483643 
4,1576859768618,0.24908204,-5.949229,-0.9532178 
4,1576859768639,2.4045997,-7.4676714,-0.24908204 
4,1576859768660,4.88105,-10.791959,-2.8644435 
4,1576859768681,7.8844047,-14.997613,-8.693921 
4,1576859768702,14.010865,-18.072819,-9.80521 
4,1576859768721,24.778873,-18.944605,-1.5280225 
4,1576859768742,36.935993,-16.219072,5.3935843 
4,1576859768761,39.23521,-11.773916,5.4127445 
4,1576859768781,30.886173,-8.473579,6.0210795 
4,1576859768802,24.582481,-6.5384035,8.205338 
4,1576859768821,22.455704,-4.718189,10.3512745 
4,1576859768842,22.949078,-3.755391,8.775352 
4,1576859768863,24.247179,-3.8751419,4.157754 
4,1576859768881,24.903414,-4.3254056,0.50774413 
4,1576859768902,24.213648,-4.646338,-0.67539555 
4,1576859768923,22.585035,-5.0582814,-0.11496094 
4,1576859768942,20.065474,-5.7863674,1.1304493 
4,1576859768963,17.220192,-6.912027,1.3028907 
4,1576859768988,14.70063,-7.6592727,0.45984375 
4,1576859769003,12.660074,-7.697593,-0.34488282 
4,1576859769022,10.700948,-7.4197707,-1.1975098 
4,1576859769051,8.320298,-6.9934573,-1.7148341 
4,1576859769062,5.719307,-6.3994923,-1.8681153 
4,1576859769085,3.166216,-5.604346,-1.9687061 
4,1576859769108,0.4167334,-4.703819,-1.6238233 
4,1576859769121,-2.1267774,-3.4919386,-1.5471827 
4,1576859769141,-4.7708793,-1.8968556,-1.8345851 
4,1576859769169,-7.36708,-0.16765137,-1.7627344 
4,1576859769182,-9.877061,1.2933106,-1.096919 
4,1576859769202,-12.511582,2.3327491,0.34488282 
4,1576859769224,-13.637241,2.9602442,1.3699512 
4,1576859769243,-14.532979,3.2572267,2.4093897 
4,1576859769263,-16.410675,3.3721876,3.9661524 
4,1576859769285,-18.896706,3.5015187,4.3158255 
4,1576859769305,-20.83667,3.5637891,4.138594 
4,1576859769324,-21.698877,3.3865578,4.157754 
4,1576859769345,-21.066593,3.0225148,4.9481106 
4,1576859769363,-18.38896,2.0309765,5.360054 
4,1576859769384,-14.959292,0.39278322,4.82357 
4,1576859769405,-12.296031,-0.89573735,3.2236965 
4,1576859769425,-11.074571,-1.5423926,1.8633252 
4,1576859769445,-10.193204,-2.2273684,1.0777588 
4,1576859769465,-8.468789,-3.2380664,-0.5221143 
4,1576859769485,-6.08814,-4.8331494,-2.318379 
4,1576859769504,-3.2668068,-6.9024467,-3.7266505 
4,1576859769528,-1.3507911,-9.7621,-3.803291 
4,1576859769542,1.6477735,-13.982124,-4.4212065 
4,1576859769564,10.408755,-17.287252,-9.359736 
4,1576859769584,21.018692,-16.477736,-10.025552 
4,1576859769603,26.230255,-15.079043,1.2549903 
4,1576859769623,34.31105,-14.317428,6.715635 
4,1576859769643,39.551353,-11.338023,2.3471193 
4,1576859769665,32.85967,-7.414981,0.45984375 
4,1576859769686,24.841145,-4.9002104,1.346001 
4,1576859769706,22.288054,-3.300337,4.253555 
4,1576859769727,24.41483,-2.562671,4.727769 
4,1576859769747,25.981173,-2.9506643,2.4189699 
4,1576859769767,25.391998,-3.558999,-0.34009278 
4,1576859769786,23.610104,-4.148174,-1.8106349 
4,1576859769806,21.703669,-4.5313773,-1.9016455 
4,1576859769826,19.346968,-5.010381,-0.63707525 
4,1576859769847,16.779507,-5.815108,0.27303225 
4,1576859769867,14.71979,-6.6246243,0.29698244 
4,1576859769887,12.942686,-7.117998,0.0 
4,1576859769906,11.452984,-6.9886675,-0.5460645 
4,1576859769926,9.843531,-6.686895,-0.7568262 
4,1576859769947,7.7694435,-6.456973,-1.0059083 
4,1576859769967,6.1216702,-5.997129,-2.6105714 
4,1576859769987,4.1960745,-5.3313136,-4.406836 
4,1576859770006,1.092129,-4.272715,-4.368516 
4,1576859770027,-3.903882,-3.0225148,-2.567461 
4,1576859770053,-9.996812,-1.21188,-0.100590825 
4,1576859770066,-15.323336,0.847837,2.208208 
4,1576859770086,-17.689615,2.802173,2.308799 
4,1576859770106,-15.754439,3.5781593,0.78556645 
4,1576859770127,-14.911392,3.6212697,2.203418 
4,1576859770146,-15.778389,3.535049,4.4403663 
4,1576859770168,-16.645386,3.6931202,3.539839 
4,1576859770188,-17.689615,3.908672,1.4849122 
4,1576859770207,-18.570982,3.7410207,1.5567628 
4,1576859770228,-18.638042,3.2859669,3.0991554 
4,1576859770248,-17.541124,2.5530908,3.8703518 
4,1576859770268,-15.8694,1.8872755,3.6068995 
4,1576859770288,-14.901813,1.1639795,3.6500099 
4,1576859770308,-13.939014,0.22992188,1.9878663 
4,1576859770331,-12.559483,-1.0250684,-0.87178713 
4,1576859770349,-10.542876,-3.1422658,-2.308799 
4,1576859770370,-7.5012016,-5.8007374,-3.5925295 
4,1576859770389,-3.7266505,-8.181387,-3.4344583 
4,1576859770409,1.8345851,-9.891431,-2.3327491 
4,1576859770429,7.0269876,-11.553575,-1.9160157 
4,1576859770450,13.43606,-13.498331,-3.1374757 
4,1576859770470,19.437979,-12.952266,-7.2616997 
4,1576859770491,20.132536,-11.088941,-7.822134 
4,1576859770509,19.452349,-10.269844,-4.9337406 
4,1576859770530,24.941734,-10.135723,-1.1160791 
4,1576859770549,33.003372,-7.8748245,2.5866213 
4,1576859770569,34.13382,-5.4462748,6.557564 
4,1576859770590,29.588072,-4.0427933,7.563472 
4,1576859770608,26.77153,-3.3099172,3.5015187 
4,1576859770629,26.402697,-2.9746144,0.35925296 
4,1576859770650,26.316475,-2.8692336,0.009580079 
4,1576859770671,25.48301,-3.0129347,0.17723145 
4,1576859770692,23.610104,-4.1002736,0.20118165 
4,1576859770710,21.425846,-5.369634,0.52690434 
4,1576859770731,18.853594,-6.5336137,0.87178713 
4,1576859770751,16.597486,-7.510782,0.27303225 
4,1576859770772,14.877862,-8.056846,-0.7807764 
4,1576859770791,12.933106,-8.425679,-1.4034815 
4,1576859770812,10.336905,-8.435259,-1.5807129 
4,1576859770832,7.3958206,-7.917935,-1.9830762 
4,1576859770851,4.1960745,-6.8880763,-2.2177882 
4,1576859770872,0.90052736,-5.623506,-1.695674 
4,1576859770893,-2.0261867,-4.248765,-0.38320315 
4,1576859770912,-5.2977834,-2.4668703,-0.17244141 
4,1576859770933,-8.013736,-0.30177248,-2.203418 
4,1576859770952,-8.631651,0.8813672,-4.0571632 
4,1576859770973,-10.638678,1.0011182,-2.4189699 
4,1576859770993,-14.844332,1.6286134,1.3891114 
4,1576859771012,-17.459694,2.4333398,2.2896388 
4,1576859771033,-19.160156,2.44292,1.2885206 
4,1576859771055,-22.11082,2.1124072,2.802173 
4,1576859771072,-24.702232,2.1411476,5.6522465 
4,1576859771090,-24.764503,2.2800586,6.9216065 
4,1576859771111,-21.74199,1.6813037,6.2510014 
4,1576859771131,-17.569864,0.5460645,5.0822315 
4,1576859771151,-14.446758,-0.3784131,4.5649076 
4,1576859771172,-12.463682,-1.0154883,3.779341 
4,1576859771192,-11.146421,-1.7962648,2.42376 
4,1576859771212,-9.560919,-2.7446926,0.40715334 
4,1576859771234,-7.6257424,-3.9422023,-0.852627 
4,1576859771251,-6.0450296,-5.264253,-1.0106983 
4,1576859771274,-4.6511283,-6.720425,-0.8382569 
4,1576859771293,-2.0501368,-8.727451,-0.79035646 
4,1576859771315,1.0442286,-11.381133,-3.9374123 
4,1576859771335,6.12646,-14.897022,-5.134922 
4,1576859771355,16.195124,-17.914747,-1.8010547 
4,1576859771374,26.268576,-16.300503,-6.016289 
4,1576859771395,31.144835,-11.194322,-10.188414 
4,1576859771414,31.413078,-8.875943,-4.7708793 
4,1576859771435,32.030994,-8.052056,2.9506643 
4,1576859771455,32.56748,-6.0498195,6.231841 
4,1576859771474,30.589191,-4.4451566,5.2929935 
4,1576859771495,28.246862,-3.9948928,2.663262 
4,1576859771515,27.212214,-3.5733693,1.2741505 
4,1576859771535,26.153614,-3.3147073,0.9963282 
4,1576859771556,24.31424,-4.0763235,0.8430469 
4,1576859771574,22.546715,-5.120552,0.85741705 
4,1576859771597,20.908522,-6.303692,0.3784131 
4,1576859771613,18.824854,-7.3958206,-0.5221143 
4,1576859771634,16.266973,-8.238868,-1.0681788 
4,1576859771655,13.694722,-8.52627,-0.75203615 
4,1576859771675,11.510465,-8.56459,-0.7232959 
4,1576859771697,8.995694,-8.416099,-1.1543995 
4,1576859771715,5.7001467,-7.783814,-0.9915381 
4,1576859771736,2.6536818,-6.8832865,-0.6514453 
4,1576859771756,-0.009580079,-5.7001467,-0.7951465 
4,1576859771775,-2.5914114,-4.3397756,-1.1256592 
4,1576859771795,-4.6654983,-2.9506643,-1.456172 
4,1576859771814,-7.32397,-1.5567628,-1.2885206 
4,1576859771834,-10.763218,-0.63707525,0.4023633 
4,1576859771853,-15.989151,0.47900394,2.7111623 
4,1576859771874,-20.649858,2.083667,3.2524366 
4,1576859771893,-21.593496,3.0129347,0.488584 
4,1576859771913,-22.326372,2.9027638,1.1448194 
4,1576859771934,-23.313122,2.3519094,4.478687 
4,1576859771954,-22.982609,1.8776954,5.613926 
4,1576859771975,-21.761148,1.7387843,4.799619 
4,1576859771996,-19.174528,1.1352394,3.056045 
4,1576859772015,-16.132853,-0.5508545,1.2741505 
4,1576859772035,-13.780943,-2.5147705,0.57001466 
4,1576859772055,-12.085269,-3.558999,1.096919 
4,1576859772078,-10.499766,-4.282295,1.4178516 
4,1576859772096,-8.823253,-5.6857767,0.36883304 
4,1576859772116,-6.423443,-8.147857,-1.5280225 
4,1576859772136,-3.2141163,-10.758429,-3.7601807 
4,1576859772157,0.68018556,-13.220509,-4.679868 
4,1576859772177,5.958809,-16.669336,-3.0799952 
4,1576859772197,15.146104,-20.218756,-1.1687696 
4,1576859772218,28.419304,-19.073936,-5.7480474 
4,1576859772239,38.344265,-13.3546295,-8.646021 
4,1576859772258,38.219723,-9.034014,-0.50774413 
4,1576859772280,34.306263,-6.466553,4.8571 
4,1576859772296,31.84897,-4.0523734,3.5781593 
4,1576859772315,29.827574,-2.8788135,2.567461 
4,1576859772336,29.042007,-3.2045362,0.8669971 
4,1576859772356,28.361822,-3.7697608,-0.728086 
4,1576859772376,26.934391,-4.157754,-0.5748047 
4,1576859772396,24.525002,-4.7229786,0.05748047 
4,1576859772416,21.74199,-5.858218,-0.3544629 
4,1576859772436,19.45714,-6.8928666,-1.4178516 
4,1576859772456,17.320782,-7.807764,-1.2549903 
4,1576859772476,14.806011,-8.51669,-0.4023633 
4,1576859772496,11.946358,-9.038804,-0.8382569 
4,1576859772516,8.693921,-8.741821,-1.8729054 
4,1576859772536,4.9385304,-7.9849954,-1.6669337 
4,1576859772556,0.9532178,-6.638994,-1.0059083 
4,1576859772577,-2.0501368,-4.8523097,-1.0011182 
4,1576859772597,-4.368516,-3.290757,-1.5471827 
4,1576859772617,-7.165899,-1.8058448,-1.6381935 
4,1576859772643,-10.514136,-0.15328126,-1.8441651 
4,1576859772659,-13.958175,0.9388477,-1.0825489 
4,1576859772680,-17.919537,2.0549269,1.0442286 
4,1576859772705,-19.356548,3.3817677,0.27303225 
4,1576859772721,-18.700314,3.5925295,-1.465752 
4,1576859772741,-20.113375,3.290757,0.9196875 
4,1576859772767,-21.713247,3.2093263,3.1566358 
4,1576859772782,-21.780308,3.1278956,2.6201515 
4,1576859772802,-20.089424,2.567461,1.1591895 
4,1576859772821,-17.895586,1.3986914,1.6573536 
4,1576859772842,-15.059883,0.19160157,2.3519094 
4,1576859772861,-12.391831,-0.43110353,1.8058448 
4,1576859772882,-11.045831,-1.0011182,0.51732427 
4,1576859772902,-10.102193,-2.2656887,-1.4801221 
4,1576859772924,-8.4304695,-4.397256,-3.3338673 
4,1576859772942,-5.623506,-7.2904396,-4.2439747 
4,1576859772960,-2.4333398,-10.030342,-3.1087356 
4,1576859772983,1.9303858,-13.167818,1.0490186 
4,1576859773002,6.983877,-15.270645,3.2524366 
4,1576859773023,12.904366,-17.210611,2.6776319 
4,1576859773043,21.066593,-17.13876,0.119750984 
4,1576859773061,25.909323,-14.724581,-0.34967285 
4,1576859773081,28.563004,-13.46959,3.2428565 
4,1576859773101,33.491955,-11.668535,3.7314405 
4,1576859773120,35.59478,-8.799302,3.558999 
4,1576859773142,31.240637,-6.4282327,4.4451566 
4,1576859773163,26.656569,-5.733677,4.5601172 
4,1576859773182,25.344097,-5.752837,5.120552 
4,1576859773202,25.176447,-5.958809,5.005591 
4,1576859773224,24.745342,-6.236631,2.9889846 
4,1576859773243,23.715485,-6.5479836,0.100590825 
4,1576859773263,21.85216,-7.0174074,-1.0825489 
4,1576859773284,19.41882,-7.510782,-0.6658155 
4,1576859773303,16.654966,-8.047266,0.21076173 
4,1576859773325,14.2551565,-8.665181,0.32093263 
4,1576859773346,11.8074465,-8.914263,-1.2406201 
4,1576859773365,8.722662,-8.258028,-2.3710694 
4,1576859773384,6.1552005,-7.1419487,-2.3566992 
4,1576859773404,4.1625443,-6.217471,-1.8489552 
4,1576859773424,1.710044,-5.3217335,-1.5471827 
4,1576859773445,-1.6094532,-3.9374123,-1.4944923 
4,1576859773465,-4.3493557,-2.5291407,-1.1448194 
4,1576859773484,-6.318062,-1.3124708,-1.3651612 
4,1576859773505,-8.090376,-0.29698244,-1.5998731 
4,1576859773525,-10.3512745,0.49337405,-1.719624 
4,1576859773544,-14.068345,1.5471827,-0.6562354 
4,1576859773564,-18.096767,2.5195606,0.97237796 
4,1576859773584,-20.501368,3.1039455,2.0261867 
4,1576859773604,-21.95275,3.180586,2.7015822 
4,1576859773624,-23.07362,3.1278956,4.014053 
4,1576859773645,-23.00656,2.9650342,4.7133985 
4,1576859773667,-20.68339,2.4093897,3.6500099 
4,1576859773685,-17.675245,1.719624,2.4908204 
4,1576859773704,-14.997613,0.81909674,2.0213966 
4,1576859773726,-12.851675,-0.028740235,1.4370118 
4,1576859773747,-10.7871685,-0.977168,-0.100590825 
4,1576859773767,-8.966953,-2.2944288,-1.2741505 
4,1576859773787,-7.055728,-3.755391,-1.4513819 
4,1576859773805,-4.6894484,-5.2738333,-2.0501368 
4,1576859773827,-2.955454,-7.046148,-4.636758 
4,1576859773846,-1.0298585,-9.848321,-7.711963 
4,1576859773864,1.7723145,-14.077926,-6.07856 
4,1576859773887,9.939331,-18.523083,-0.5939649 
4,1576859773908,20.592379,-19.394869,1.8106349 
4,1576859773927,25.391998,-16.180752,4.253555 
4,1576859773947,27.801388,-14.566509,6.207891 
4,1576859773967,35.19721,-12.3487215,4.8571 
4,1576859773988,37.232975,-8.143066,4.4212065 
4,1576859774007,30.033546,-4.981641,3.6883302 
4,1576859774028,23.030508,-3.535049,1.8585353 
4,1576859774045,21.785099,-3.0033545,1.8681153 
4,1576859774068,23.916666,-3.63564,3.396138 
4,1576859774089,25.459059,-4.7948294,3.6212697 
4,1576859774106,25.5357,-5.5612354,1.829795 
4,1576859774126,23.495142,-6.0114994,0.5843848 
4,1576859774147,20.132536,-6.543194,0.8382569 
4,1576859774167,16.947159,-7.055728,1.0633887 
4,1576859774188,14.580879,-7.6209526,1.21188 
4,1576859774207,12.674444,-8.267608,1.3028907 
4,1576859774228,10.902129,-8.717872,0.19639161 
4,1576859774250,8.871153,-7.7071733,-0.89573735 
4,1576859774268,6.605464,-6.5048733,-1.0490186 
4,1576859774289,3.755391,-5.8055277,-0.4263135 
4,1576859774309,0.79993653,-5.000801,-0.9963282 
4,1576859774330,-1.575923,-3.67875,-2.1171973 
4,1576859774350,-3.3099172,-2.4716604,-2.692002 
4,1576859774368,-5.7145166,-1.2597803,-2.8740237 
4,1576859774389,-10.174044,0.1101709,-1.5567628 
4,1576859774409,-14.992823,1.6813037,0.28261232 
4,1576859774429,-17.766256,2.9985645,0.19639161 
4,1576859774451,-19.140997,3.8368216,-0.17723145 
4,1576859774469,-19.754122,4.148174,-0.46942386 
4,1576859774491,-20.75524,3.999683,0.67539555 
4,1576859774510,-21.80905,3.391348,2.682422 
4,1576859774529,-22.728737,2.955454,4.277505 
4,1576859774548,-21.583918,2.42855,4.82357 
4,1576859774569,-18.41291,1.4130616,3.8368216 
4,1576859774590,-15.289805,0.086220704,2.3998096 
4,1576859774609,-12.430152,-1.21188,0.28261232 
4,1576859774629,-9.70941,-2.5004005,-1.1735597 
4,1576859774651,-7.3096,-3.7506008,-0.732876 
4,1576859774670,-5.216353,-5.2019825,1.0585986 
4,1576859774690,-2.4668703,-6.969507,1.2981006 
4,1576859774709,0.60833496,-8.5119,-1.0106983 
4,1576859774731,3.3626075,-9.441168,-4.766089 
4,1576859774751,6.567144,-10.739268,-6.5144534 
4,1576859774772,11.1176815,-12.880416,-4.3397756 
4,1576859774792,19.58647,-14.801221,-0.6227051 
4,1576859774812,29.353361,-13.986915,1.1208692 
4,1576859774831,35.772015,-11.510465,3.0991554 
4,1576859774851,37.692818,-8.966953,3.9709425 
4,1576859774871,34.31584,-6.0689797,3.3051271 
4,1576859774894,28.725866,-3.66438,4.0523734 
4,1576859774912,24.922575,-2.5243506,5.345684 
4,1576859774934,23.667583,-2.4668703,4.88584 
4,1576859774951,23.691534,-3.4584084,3.7170706 
4,1576859774972,23.490353,-4.382886,2.42376 
4,1576859774994,22.283262,-5.144502,1.8824854 
4,1576859775013,20.051104,-5.815108,2.0309765 
4,1576859775032,17.464483,-6.365962,1.4753321 
4,1576859775051,14.978453,-6.8497562,0.98195803 
4,1576859775071,12.875626,-7.237749,0.8334668 
4,1576859775091,10.8925495,-7.4054008,0.21555176 
4,1576859775111,8.851993,-7.223379,-0.5412744 
4,1576859775131,6.456973,-6.959927,-1.0202783 
4,1576859775153,3.6116896,-6.720425,-0.82388675 
4,1576859775172,0.5891748,-6.1216702,-0.62749517 
4,1576859775192,-2.4860303,-4.9145803,-0.68018556 
4,1576859775212,-5.7911572,-2.8740237,-1.092129 
4,1576859775234,-9.168135,-0.6610254,-0.6849756 
4,1576859775254,-12.037369,1.1975098,0.42152345 
4,1576859775274,-14.801221,2.7063723,1.5950831 
4,1576859775295,-15.88856,3.4009278,0.7424561 
4,1576859775313,-17.315992,3.7362306,0.37362307 
4,1576859775334,-19.356548,4.1960745,1.0873389 
4,1576859775355,-21.636608,4.3637257,2.327959 
4,1576859775374,-23.274801,4.267925,3.5829494 
4,1576859775395,-22.963448,3.8655617,4.2152348 
4,1576859775415,-21.277355,3.2284865,4.8379397 
4,1576859775434,-18.226099,2.064507,4.382886 
4,1576859775455,-15.227535,0.7664063,3.2380664 
4,1576859775475,-12.822935,-0.23950197,1.6525636 
4,1576859775496,-10.638678,-1.092129,-0.09101075 
4,1576859775515,-8.3250885,-2.323169,-1.1160791 
4,1576859775534,-6.4138627,-3.6548,-2.189048 
4,1576859775554,-4.751719,-5.4462748,-3.3386574 
4,1576859775574,-2.4716604,-7.9562554,-4.277505 
4,1576859775594,1.0538087,-11.361973,-3.6931202 
4,1576859775614,6.586304,-14.322217,-2.5818312 
4,1576859775634,12.377461,-16.295713,-2.6967921 
4,1576859775653,18.422491,-17.05254,1.22146 
4,1576859775674,23.892715,-15.85982,5.9252787 
4,1576859775696,30.095818,-13.191768,6.365962 
4,1576859775715,34.660725,-10.523716,5.134922 
4,1576859775736,32.481255,-6.8880763,5.599556 
4,1576859775757,27.226583,-4.1625443,6.495293 
4,1576859775775,25.58839,-3.9182522,5.8103175 
4,1576859775797,26.244625,-4.646338,3.9565725 
4,1576859775816,26.364376,-5.5612354,3.774551 
4,1576859775837,25.751251,-5.623506,2.692002 
4,1576859775854,23.931036,-5.709727,0.93405765 
4,1576859775877,21.286934,-6.4282327,-1.1735597 
4,1576859775897,18.19257,-7.33355,-1.6908839 
4,1576859775917,15.510147,-8.253238,0.043110352 
4,1576859775937,13.043277,-8.48316,1.8202149 
4,1576859775957,10.868599,-8.56938,1.9591261 
4,1576859775977,8.487949,-7.9802055,0.8334668 
4,1576859775998,6.212681,-7.046148,-0.28740236 
4,1576859776018,4.1098537,-6.2701616,-0.7951465 
4,1576859776038,1.4082716,-5.5229154,-0.7185059 
4,1576859776057,-2.078877,-4.239185,-0.5364844 
4,1576859776076,-5.5516553,-2.069297,-1.0154883 
4,1576859776097,-7.29523,-0.364043,-2.4812403 
4,1576859776116,-9.642349,0.9436377,-3.7985013 
4,1576859776136,-12.755875,2.0549269,-3.056045 
4,1576859776157,-14.6192,2.4572902,-1.6094532 
4,1576859776177,-16.525635,2.811753,-0.17723145 
4,1576859776198,-19.380499,3.0752053,1.3507911 
4,1576859776217,-22.699997,3.3290772,2.5578809 
4,1576859776238,-23.988516,3.5063088,2.7830129 
4,1576859776259,-23.21253,2.816543,3.3482375 
4,1576859776277,-22.077291,1.8489552,4.536167 
4,1576859776303,-19.907404,1.0681788,4.0763235 
4,1576859776318,-16.870518,0.4263135,2.179468 
4,1576859776339,-14.293477,-0.57001466,1.6429834 
4,1576859776364,-11.850557,-1.7579445,1.4370118 
4,1576859776380,-9.541759,-2.7303224,0.5460645 
4,1576859776399,-7.486831,-3.779341,-0.3544629 
4,1576859776425,-5.2834134,-5.388794,-1.5807129 
4,1576859776439,-3.3099172,-7.975415,-2.6009912 
4,1576859776460,-0.86220706,-11.309282,-2.567461 
4,1576859776479,5.4366946,-14.954503,-0.5987549 
4,1576859776500,12.26729,-16.410675,-2.44292 
4,1576859776520,15.040723,-15.356866,-4.5888577 
