4,1576194490817,40.442303,-25.827892,13.881534 
4,1576194490836,40.514153,-19.56731,7.5874224 
4,1576194490856,32.88841,-11.649376,8.760982 
4,1576194490876,25.233927,-5.949229,12.473262 
4,1576194490895,25.760832,-6.696475,12.626543 
4,1576194490914,30.110188,-11.06978,13.3546295 
4,1576194490934,32.184273,-14.197677,13.43606 
4,1576194490954,28.170221,-14.968873,9.522598 
4,1576194490972,21.406685,-15.031143,4.061953 
4,1576194490993,16.908838,-14.925762,0.5125342 
4,1576194491013,15.88377,-14.691051,-1.2502003 
4,1576194491033,16.089743,-14.68147,-0.8669971 
4,1576194491053,15.007193,-15.069464,0.6466553 
4,1576194491075,12.559483,-15.395186,1.5519727 
4,1576194491095,8.756192,-15.026353,0.9484278 
4,1576194491117,3.7410207,-13.809683,-0.12933107 
4,1576194491135,-0.96758795,-11.515254,-0.5029541 
4,1576194491157,-3.7649708,-8.971744,-0.8765772 
4,1576194491177,-5.738467,-7.094048,-0.26345217 
4,1576194491197,-7.8029737,-5.728887,0.53169435 
4,1576194491218,-10.514136,-4.2918754,0.34009278 
4,1576194491238,-14.049185,-2.7446926,1.0298585 
4,1576194491257,-18.958975,-0.96758795,2.9171338 
4,1576194491278,-23.18379,0.79993653,2.4764502 
4,1576194491296,-24.831564,1.5519727,0.6322852 
4,1576194491319,-24.27113,1.1304493,0.87178713 
4,1576194491339,-22.628145,0.25387207,3.2620168 
4,1576194491359,-20.170855,-0.6514453,4.9576907 
4,1576194491378,-16.894468,-1.7675245,4.622388 
4,1576194491397,-14.192886,-3.1231055,3.7410207 
4,1576194491419,-12.090059,-4.785249,2.3998096 
4,1576194491439,-9.81958,-6.5719337,0.93405765 
4,1576194491457,-7.6401124,-8.372989,0.30177248 
4,1576194491478,-5.8342676,-10.265054,-0.09101075 
4,1576194491495,-4.382886,-12.525952,-0.64186525 
4,1576194491516,-3.515889,-15.256275,-0.68976563 
4,1576194491536,-2.5578809,-18.896706,-0.014370117 
4,1576194491556,0.47900394,-24.457941,1.8154249 
4,1576194491579,8.052056,-30.47902,3.1087356 
4,1576194491599,18.34585,-33.650024,3.9805226 
4,1576194491620,26.584719,-33.123123,11.333233 
4,1576194491636,35.738483,-29.750935,17.12439 
4,1576194491660,42.50681,-23.935825,13.541441 
4,1576194491681,35.867813,-16.760347,9.857901 
4,1576194491701,25.023165,-10.279425,11.179952 
4,1576194491721,21.780308,-7.822134,12.856465 
4,1576194491745,25.779991,-11.644586,14.149776 
4,1576194491759,30.967604,-15.318545,16.01789 
4,1576194491781,31.264585,-16.405884,15.629898 
4,1576194491806,25.60276,-16.204702,9.244776 
4,1576194491821,19.40445,-15.9364605,3.0752053 
4,1576194491841,15.744859,-15.538887,1.1304493 
4,1576194491865,14.068345,-14.710211,0.8909473 
4,1576194491883,13.680352,-14.053975,0.8286768 
4,1576194491900,13.627662,-14.235996,1.1879297 
4,1576194491925,12.554693,-14.485079,0.6610254 
4,1576194491939,9.302257,-13.876743,-0.043110352 
4,1576194491960,5.503755,-13.129498,-0.09580079 
4,1576194491981,1.5376027,-11.951148,-0.06706055 
4,1576194491998,-1.9878663,-9.666299,0.37362307 
4,1576194492018,-3.9469924,-7.486831,0.68018556 
4,1576194492037,-4.905,-6.1456203,1.0825489 
4,1576194492058,-6.710845,-5.000801,1.0154883 
4,1576194492082,-10.303374,-3.2045362,0.5460645 
4,1576194492102,-14.801221,-1.3220508,0.46463382 
4,1576194492121,-20.233126,0.64186525,-0.2682422 
4,1576194492142,-23.456821,2.327959,-3.755391 
4,1576194492162,-21.320465,2.562671,-7.8748245 
4,1576194492182,-20.156485,1.9974464,-5.206773 
4,1576194492205,-20.554058,1.2406201,0.53169435 
4,1576194492223,-19.423609,0.364043,2.6153615 
4,1576194492241,-17.263302,-0.45505372,1.8633252 
4,1576194492263,-15.160474,-1.4513819,1.0729688 
4,1576194492283,-12.861256,-3.056045,1.0059083 
4,1576194492304,-10.657837,-4.9864306,0.847837 
4,1576194492324,-8.617281,-7.165899,0.1580713 
4,1576194492344,-6.591094,-9.666299,-0.42152345 
4,1576194492364,-4.1960745,-12.521163,0.15328126 
4,1576194492383,-1.8441651,-15.696959,0.79993653 
4,1576194492401,-0.44547364,-18.944605,1.3986914 
4,1576194492424,1.8681153,-23.710695,1.8106349 
4,1576194492444,8.320298,-29.909006,0.100590825 
4,1576194492462,20.027155,-34.871487,2.931504 
4,1576194492483,33.645237,-32.826138,10.92608 
4,1576194492500,40.427933,-24.43399,15.428717 
4,1576194492523,40.22196,-16.238234,13.383369 
4,1576194492540,38.219723,-10.815908,7.194639 
4,1576194492560,35.52293,-10.461446,6.9934573 
4,1576194492582,34.335003,-13.541441,13.0241165 
4,1576194492604,33.515903,-14.303058,18.503922 
4,1576194492623,29.027637,-13.3546295,17.627344 
4,1576194492642,23.442451,-13.747413,9.364527 
4,1576194492665,19.859503,-14.379698,2.5195606 
4,1576194492686,18.38896,-14.829962,0.6322852 
4,1576194492706,17.948277,-14.935343,0.4263135 
4,1576194492726,16.640596,-14.68626,0.42152345 
4,1576194492745,14.355747,-14.537769,0.9053174 
4,1576194492764,11.984678,-14.552139,0.93405765 
4,1576194492784,8.784932,-14.034815,0.5556446 
4,1576194492804,4.2439747,-12.540323,-0.014370117 
4,1576194492826,0.20118165,-10.5620365,-0.1580713 
4,1576194492846,-2.672842,-8.440049,0.30177248 
4,1576194492866,-4.981641,-6.701265,1.0538087 
4,1576194492886,-6.5096636,-4.785249,-0.7041358 
4,1576194492902,-8.210127,-2.9985645,-2.6297317 
4,1576194492924,-11.04104,-1.9639161,-2.2513185 
4,1576194492946,-15.313756,-0.977168,0.37362307 
4,1576194492964,-19.562521,-0.023950197,1.3651612 
4,1576194492983,-22.556295,0.6849756,-0.16286133 
4,1576194493003,-23.725065,1.1400293,-2.5770411 
4,1576194493022,-22.949078,0.75203615,-3.391348 
4,1576194493043,-20.76961,-0.23471193,-1.5567628 
4,1576194493064,-17.866846,-1.4034815,0.081430666 
4,1576194493085,-14.432388,-2.7590625,-0.6514453 
4,1576194493107,-11.745176,-3.999683,-2.1171973 
4,1576194493125,-9.666299,-5.3313136,-3.3147073 
4,1576194493147,-7.9706254,-6.950347,-3.2859669 
4,1576194493167,-6.5336137,-8.919053,-2.308799 
4,1576194493187,-4.9529004,-11.050621,-2.811753 
4,1576194493207,-3.9326222,-13.680352,-4.8283596 
4,1576194493223,-3.65959,-18.091978,-7.7598634 
4,1576194493247,-0.1341211,-25.75604,-8.425679 
4,1576194493268,8.4448395,-34.13861,-0.36883304 
4,1576194493287,22.359903,-38.047283,12.880416 
4,1576194493307,35.015186,-34.483494,18.144669 
4,1576194493326,38.181404,-27.212214,16.578325 
4,1576194493349,35.906136,-21.488115,14.743741 
4,1576194493369,34.15298,-14.504239,11.769127 
4,1576194493389,30.196407,-8.253238,10.475816 
4,1576194493406,26.80985,-8.056846,10.95482 
4,1576194493429,28.960577,-11.984678,11.064991 
4,1576194493447,31.844181,-14.336588,13.838424 
4,1576194493466,29.444372,-14.978453,12.420572 
4,1576194493494,24.079527,-15.1413145,4.87626 
4,1576194493510,19.869083,-15.241905,0.31135255 
4,1576194493527,17.905167,-15.673009,0.09580079 
4,1576194493545,17.636925,-16.334034,0.23471193 
4,1576194493565,17.004639,-16.779507,0.31135255 
4,1576194493585,14.566509,-16.904049,1.101709 
4,1576194493609,11.299703,-16.458574,0.5125342 
4,1576194493629,7.999366,-15.87419,-1.6190332 
4,1576194493648,3.8607717,-14.159356,-2.548301 
4,1576194493670,0.5939649,-11.754756,-2.1363575 
4,1576194493691,-1.2597803,-9.867481,-1.705254 
4,1576194493710,-3.290757,-8.459209,-0.34488282 
4,1576194493731,-6.183941,-6.9551373,0.9196875 
4,1576194493750,-10.494976,-4.718189,-0.19639161 
4,1576194493768,-15.845449,-1.8489552,-1.6573536 
4,1576194493791,-18.010548,-0.21076173,-2.1219873 
4,1576194493811,-18.144669,0.10538086,-0.9484278 
4,1576194493831,-18.671574,0.09580079,0.5843848 
4,1576194493851,-21.775518,0.3879932,2.5387208 
4,1576194493870,-24.160957,0.7807764,3.3051271 
4,1576194493890,-22.546715,0.3784131,2.3327491 
4,1576194493910,-19.715801,-0.51732427,2.1698878 
4,1576194493931,-16.99506,-1.8776954,2.7351124 
4,1576194493946,-13.953384,-3.5015187,1.7004639 
4,1576194493969,-11.093731,-4.91937,-0.48379397 
4,1576194493987,-9.029224,-6.0306597,-2.4716604 
4,1576194494006,-7.7694435,-7.6161623,-3.4057178 
4,1576194494026,-5.733677,-9.915381,-3.558999 
4,1576194494047,-3.7362306,-12.434942,-3.1901662 
4,1576194494067,-1.4178516,-15.673009,-3.2045362 
4,1576194494091,4.014053,-19.39008,-5.0918117 
4,1576194494110,9.565708,-22.623356,-4.4643164 
4,1576194494132,14.336588,-25.435108,1.101709 
4,1576194494152,18.915865,-27.95946,8.674761 
4,1576194494171,24.702232,-28.21812,14.044395 
4,1576194494190,31.72443,-26.005123,15.390396 
4,1576194494209,37.93711,-22.465284,14.944922 
4,1576194494233,38.82806,-17.287252,12.17628 
4,1576194494253,32.126793,-11.663746,8.995694 
4,1576194494273,25.57402,-9.498648,11.754756 
4,1576194494293,24.237598,-11.06978,15.749649 
4,1576194494312,26.527237,-13.163028,16.391514 
4,1576194494331,27.082882,-14.8108015,11.553575 
4,1576194494354,24.3813,-15.84066,4.6511283 
4,1576194494374,21.315674,-16.070581,1.2597803 
4,1576194494391,19.073936,-16.243023,1.1735597 
4,1576194494414,17.766256,-16.506475,0.17244141 
4,1576194494433,15.912511,-16.544796,-0.5987549 
4,1576194494451,12.971426,-16.401094,-0.7759864 
4,1576194494473,8.243657,-15.764019,-0.8286768 
4,1576194494490,2.6393116,-13.939014,-0.6610254 
4,1576194494510,-1.1831397,-10.97398,-1.336421 
4,1576194494530,-2.543511,-8.411309,-2.3327491 
4,1576194494551,-2.787803,-7.0988383,-2.5339308 
4,1576194494570,-4.4643164,-6.3803325,-0.8382569 
4,1576194494591,-8.727451,-5.1828227,1.4705421 
4,1576194494615,-13.139078,-3.1470559,2.5004005 
4,1576194494634,-15.328126,-1.4274317,1.6525636 
4,1576194494655,-17.253721,-0.0047900393,1.4226416 
4,1576194494676,-18.106348,0.8334668,0.53169435 
4,1576194494695,-18.848804,0.76161623,-0.23471193 
4,1576194494716,-24.740553,0.9244776,3.3817677 
4,1576194494736,-26.79069,1.5519727,2.5818312 
4,1576194494753,-21.540806,0.7951465,-1.0538087 
4,1576194494774,-19.040405,-0.7185059,2.9937747 
4,1576194494797,-16.654966,-2.4093897,5.5229154 
4,1576194494816,-13.656402,-3.5829494,3.1997461 
4,1576194494836,-11.850557,-4.8091993,0.51732427 
4,1576194494856,-9.613608,-6.825806,-0.96758795 
4,1576194494874,-6.332432,-9.74773,-0.7568262 
4,1576194494896,-3.5781593,-12.602593,0.7376661 
4,1576194494914,-1.1064991,-15.371236,1.9255958 
4,1576194494937,0.60354495,-18.791325,1.0633887 
4,1576194494956,4.6990285,-23.887926,-0.41194338 
4,1576194494974,13.9102745,-28.476784,1.101709 
4,1576194494997,22.910757,-30.41675,9.196876 
4,1576194495013,31.62863,-29.34857,17.378262 
4,1576194495033,38.76579,-24.941734,16.846567 
4,1576194495053,39.632786,-19.643951,14.446758 
4,1576194495073,34.33979,-13.881534,13.661192 
4,1576194495094,30.182037,-10.2315235,14.863492 
4,1576194495116,31.077774,-10.609937,16.937578 
4,1576194495137,31.868132,-13.225299,17.703985 
4,1576194495157,29.434792,-15.246695,13.996494 
4,1576194495177,25.324938,-16.166382,7.711963 
4,1576194495197,20.477417,-16.357985,3.3817677 
4,1576194495218,16.516056,-15.9173,0.42152345 
4,1576194495238,13.512701,-15.107784,-1.9782863 
4,1576194495258,10.533297,-14.566509,-3.1374757 
4,1576194495278,7.209009,-14.379698,-2.567461 
4,1576194495298,3.171006,-13.210928,-1.8920655 
4,1576194495318,-0.34967285,-10.916499,-1.8537452 
4,1576194495339,-2.0213966,-8.8951025,-2.1315675 
4,1576194495359,-3.3099172,-7.783814,-1.2885206 
4,1576194495378,-5.719307,-7.165899,0.97237796 
4,1576194495400,-10.145303,-6.13604,2.907554 
4,1576194495420,-13.718673,-4.1960745,2.931504 
4,1576194495439,-16.875309,-2.5962012,3.3769777 
4,1576194495462,-21.555176,-0.3879932,3.1470559 
4,1576194495478,-25.904531,1.0585986,1.1304493 
4,1576194495495,-28.989317,1.9303858,0.25387207 
4,1576194495521,-28.289972,1.705254,1.0346485 
4,1576194495534,-24.007677,0.39278322,1.7627344 
4,1576194495555,-19.687061,-1.1256592,2.088457 
4,1576194495581,-16.190332,-2.8740237,2.4093897 
4,1576194495595,-13.048067,-4.6750784,1.829795 
4,1576194495618,-10.394385,-6.456973,0.33530274 
4,1576194495639,-8.344249,-8.468789,-0.5748047 
4,1576194495658,-6.327642,-10.830278,-0.78556645 
4,1576194495677,-4.9002104,-13.43127,-1.0777588 
4,1576194495696,-3.9469924,-16.583117,-1.2358302 
4,1576194495719,-2.9698243,-20.77919,0.6322852 
4,1576194495740,-0.8286768,-25.952433,2.3758595 
4,1576194495759,5.005591,-32.07889,3.4009278 
4,1576194495780,14.413228,-36.907253,7.8987746 
4,1576194495801,25.856632,-38.243675,17.15792 
4,1576194495821,40.586002,-34.976868,22.240152 
4,1576194495841,50.419952,-26.594297,19.945723 
4,1576194495861,42.56429,-15.1413145,15.217955 
4,1576194495881,28.371403,-8.195757,12.746294 
4,1576194495899,25.48301,-12.28645,14.7054205 
4,1576194495918,29.956905,-18.077608,22.843697 
4,1576194495941,30.4886,-18.681152,25.377628 
4,1576194495961,25.267458,-18.930235,14.245577 
4,1576194495978,19.70622,-18.978136,2.3614893 
4,1576194495998,16.343615,-18.29316,-1.7914747 
4,1576194496017,15.615528,-17.440533,-1.8968556 
4,1576194496037,14.336588,-16.219072,-0.8669971 
4,1576194496056,10.806329,-15.4861965,0.76161623 
4,1576194496079,7.175479,-15.150894,0.4742139 
4,1576194496100,2.7446926,-14.025235,-1.6381935 
4,1576194496119,-1.2645704,-11.184742,-3.0847852 
4,1576194496140,-2.7638526,-8.770562,-3.1278956 
4,1576194496159,-4.392466,-7.3958206,-1.21188 
4,1576194496183,-7.3814507,-5.8103175,0.43589357 
4,1576194496201,-11.802657,-4.152964,0.90052736 
4,1576194496223,-15.744859,-2.42376,-0.34967285 
4,1576194496243,-18.33148,-0.9580079,-0.51732427 
4,1576194496261,-20.290606,-0.33530274,0.36883304 
4,1576194496283,-23.097569,0.033530276,1.0346485 
4,1576194496303,-26.019493,0.31135255,1.4370118 
4,1576194496323,-26.479338,0.119750984,-0.12454102 
4,1576194496343,-23.825655,-1.0106983,-1.5711329 
4,1576194496364,-20.372038,-3.0129347,-0.49337405 
4,1576194496382,-17.09565,-5.0630717,-0.1101709 
4,1576194496401,-14.063556,-7.0221977,-1.2502003 
4,1576194496424,-11.112891,-9.580078,-1.695674 
4,1576194496441,-8.363408,-12.779825,-1.5232325 
4,1576194496462,-5.1971927,-15.9652,-1.4418018 
4,1576194496481,-3.544629,-19.093096,-2.1124072 
4,1576194496499,-1.5950831,-23.887926,-3.1614258 
4,1576194496520,5.6761966,-30.833483,-1.4226416 
4,1576194496539,19.830763,-36.20791,5.1636624 
4,1576194496560,37.266506,-35.800755,13.747413 
4,1576194496580,44.695858,-29.760513,19.117046 
4,1576194496602,44.12105,-23.164629,17.996178 
4,1576194496624,43.134304,-15.8167095,14.058765 
4,1576194496644,39.872288,-9.896221,12.5738535 
4,1576194496665,35.40318,-9.570498,12.516373 
4,1576194496684,32.90278,-12.679234,12.655284 
4,1576194496706,31.053825,-14.997613,11.601475 
4,1576194496725,28.170221,-17.00943,7.573052 
4,1576194496744,25.291407,-18.551823,3.151846 
4,1576194496763,22.743107,-19.021246,0.7951465 
4,1576194496783,18.762585,-19.188898,-0.009580079 
4,1576194496804,13.948594,-19.208057,-1.2741505 
4,1576194496826,7.917935,-19.351759,-2.1411476 
4,1576194496845,2.059717,-18.082397,-2.8261232 
4,1576194496866,-1.7148341,-15.270645,-3.0225148 
4,1576194496886,-5.3073635,-12.506792,-2.8357031 
4,1576194496906,-7.8652444,-10.303374,-1.6525636 
4,1576194496926,-10.049502,-8.693921,-0.36883304 
4,1576194496942,-15.390396,-5.8965383,1.2406201 
4,1576194496965,-19.840343,-3.391348,0.47900394 
4,1576194496984,-21.95754,-2.2848487,1.4370118 
4,1576194497003,-23.1311,-2.1315675,3.1183155 
4,1576194497022,-25.459059,-1.575923,2.5866213 
4,1576194497043,-26.81943,-0.9627979,1.092129 
4,1576194497062,-25.008795,-1.2406201,1.6286134 
4,1576194497084,-21.627028,-2.5866213,3.4775686 
4,1576194497106,-17.866846,-4.3062453,3.899092 
4,1576194497126,-14.839541,-6.0593996,2.7111623 
4,1576194497147,-12.387041,-7.726333,0.9484278 
4,1576194497167,-10.020762,-9.484278,-0.89573735 
4,1576194497185,-7.553892,-11.548784,-2.2129982 
4,1576194497207,-5.695357,-14.082715,-1.9926564 
4,1576194497227,-4.253555,-17.397423,-2.1746778 
4,1576194497248,-1.0729688,-22.01502,-4.517007 
4,1576194497268,4.311035,-28.05047,-3.530259 
4,1576194497288,13.493541,-33.602127,0.4023633 
4,1576194497307,27.355915,-35.50856,8.58854 
4,1576194497326,37.77904,-31.135256,13.43606 
4,1576194497349,39.139412,-24.481892,15.80713 
4,1576194497369,39.067562,-18.920654,15.80234 
4,1576194497387,39.642365,-13.014537,12.1379595 
4,1576194497407,36.5959,-9.503438,10.87818 
4,1576194497427,33.05127,-10.897339,11.769127 
4,1576194497447,33.103962,-13.694722,13.766573 
4,1576194497467,33.12791,-15.419136,15.126944 
4,1576194497486,30.340109,-17.536333,10.126143 
4,1576194497508,26.287735,-18.714684,2.8644435 
4,1576194497526,21.799469,-19.251167,-1.22146 
4,1576194497546,17.684826,-19.059566,-2.787803 
4,1576194497565,15.447877,-18.729053,-3.396138 
4,1576194497585,13.076807,-18.379381,-3.0081446 
4,1576194497605,8.799302,-18.408121,-2.0932472 
4,1576194497628,3.2045362,-17.699196,-1.3028907 
4,1576194497649,-1.3076807,-16.051422,0.44547364 
4,1576194497667,-3.9278321,-14.125826,1.0394385 
4,1576194497690,-7.3575,-11.500884,-0.16286133 
4,1576194497708,-11.663746,-8.55501,-1.341211 
4,1576194497730,-15.80234,-6.207891,0.11496094 
4,1576194497749,-19.44756,-4.88105,4.095484 
4,1576194497768,-21.82342,-4.119434,3.8895118 
4,1576194497787,-25.387209,-3.391348,1.1208692 
4,1576194497811,-29.32941,-1.829795,-0.6610254 
4,1576194497830,-29.995226,-1.0729688,-0.613125 
4,1576194497849,-26.076973,-2.1315675,0.119750984 
4,1576194497867,-20.486998,-3.67875,0.5221143 
4,1576194497891,-16.286133,-4.88105,0.91010743 
4,1576194497911,-13.670772,-5.9635987,0.5029541 
4,1576194497931,-11.213482,-7.165899,-0.50774413 
4,1576194497951,-9.479487,-8.732242,-1.0106983 
4,1576194497969,-7.798184,-11.194322,-1.4082716 
4,1576194497989,-5.997129,-14.279107,-1.719624 
4,1576194498014,-4.1050634,-17.919537,-3.295547 
4,1576194498030,-0.5125342,-22.671255,-2.2896388 
4,1576194498047,5.7959476,-27.96904,1.954336 
4,1576194498067,17.18666,-32.342346,8.708291 
4,1576194498087,28.11753,-30.42154,11.759546 
4,1576194498111,30.081446,-26.594297,16.492105 
4,1576194498130,31.57594,-23.863976,18.23568 
4,1576194498150,38.789738,-19.912193,12.1379595 
4,1576194498172,40.811134,-14.8108015,10.619517 
4,1576194498192,35.27385,-10.662627,11.654165 
4,1576194498211,29.640762,-9.623189,12.554693 
4,1576194498232,27.470875,-11.179952,14.307847 
4,1576194498253,27.571466,-13.172608,14.552139 
4,1576194498273,27.657686,-14.801221,9.982442 
4,1576194498292,24.630383,-15.428717,5.5660257 
4,1576194498313,18.609303,-15.490987,4.9145803 
4,1576194498333,13.507911,-14.906602,3.788921 
4,1576194498353,11.668535,-14.303058,1.5663428 
4,1576194498371,10.250684,-14.101875,1.0250684 
4,1576194498393,7.9562554,-14.034815,1.710044 
4,1576194498408,5.384004,-13.306729,1.1591895 
4,1576194498428,2.792593,-11.951148,-0.32093263 
4,1576194498450,0.24908204,-10.317744,-1.8202149 
4,1576194498474,-2.9027638,-8.851993,-0.39757326 
4,1576194498489,-5.4319043,-7.3814507,0.98195803 
4,1576194498511,-6.816226,-5.350474,-0.6514453 
4,1576194498530,-8.689131,-3.4440382,-1.3699512 
4,1576194498550,-13.32589,-1.3747413,0.46463382 
4,1576194498570,-18.547031,0.8143067,-0.081430666 
4,1576194498589,-23.825655,2.9171338,-3.8799317 
4,1576194498613,-27.91635,4.387676,-5.8821683 
4,1576194498632,-27.739117,4.2104445,-4.1098537 
4,1576194498654,-25.166866,3.2236965,-1.3986914 
4,1576194498672,-23.21253,2.2513185,-0.100590825 
4,1576194498694,-20.448677,0.76161623,0.25387207 
4,1576194498714,-16.300503,-1.4705421,1.2741505 
