2,1576727425756,-2.4764502,-16.027472,14.523399 
2,1576727425776,0.27303225,-14.882652,15.102994 
2,1576727425797,1.5471827,-12.779825,14.025235 
2,1576727425817,1.092129,-10.791959,11.941567 
2,1576727425836,0.086220704,-8.976534,9.589659 
2,1576727425857,-0.6514453,-7.3718705,7.6353226 
2,1576727425878,-0.51732427,-5.848638,6.5623536 
2,1576727425897,0.26345217,-4.502637,5.757627 
2,1576727425919,1.0298585,-3.415298,4.550537 
2,1576727425937,1.8058448,-2.3998096,1.9878663 
2,1576727425957,2.198628,-0.7185059,-0.6945557 
2,1576727425978,2.1315675,0.9532178,-2.9506643 
2,1576727425999,1.9830762,2.9889846,-5.6618266 
2,1576727426016,1.336421,5.1971927,-7.697593 
2,1576727426038,0.79035646,7.32397,-8.962164 
2,1576727426058,1.7962648,8.713081,-11.309282 
2,1576727426078,3.300337,9.939331,-14.298267 
2,1576727426098,4.3637257,10.91171,-16.051422 
2,1576727426118,4.6846585,11.817027,-17.086071 
2,1576727426139,3.8368216,12.478052,-17.550703 
2,1576727426160,2.1650977,12.569063,-16.180752 
2,1576727426178,1.1687696,12.032578,-13.570181 
2,1576727426198,1.3603711,11.189531,-12.315191 
2,1576727426217,1.346001,10.174044,-11.567945 
2,1576727426237,0.9196875,8.8951025,-10.442286 
2,1576727426257,0.5987549,7.2616997,-8.296348 
2,1576727426278,0.5460645,5.4319043,-5.997129 
2,1576727426298,0.06227051,3.4775686,-4.061953 
2,1576727426318,-0.028740235,1.2741505,-2.318379 
2,1576727426339,0.06706055,-0.9532178,-0.5412744 
2,1576727426359,0.12454102,-3.0799952,0.9148975 
2,1576727426379,0.37362307,-5.1924024,2.3710694 
2,1576727426399,0.6658155,-7.2664895,3.8272414 
2,1576727426418,0.45505372,-9.216036,5.1636624 
2,1576727426440,0.15328126,-11.132051,6.974297 
2,1576727426461,0.3784131,-13.460011,10.188414 
2,1576727426480,0.9388477,-15.668219,13.852794 
2,1576727426500,0.12454102,-17.708775,17.756676 
2,1576727426519,-1.346001,-20.060684,22.699997 
2,1576727426540,-3.903882,-21.775518,29.798834 
2,1576727426560,-6.5288234,-17.847687,38.8089 
2,1576727426580,-5.1780324,-14.235996,40.26986 
2,1576727426599,-2.7303224,-15.610738,31.68611 
2,1576727426621,-1.1448194,-17.05254,20.985163 
2,1576727426640,-0.68976563,-16.118483,14.60483 
2,1576727426660,-0.82388675,-13.819263,12.26729 
2,1576727426679,-0.27303225,-11.726016,10.863809 
2,1576727426698,0.43110353,-10.068663,9.599238 
2,1576727426718,0.728086,-8.636441,8.420889 
2,1576727426739,0.9388477,-7.180269,6.950347 
2,1576727426762,0.93405765,-5.609136,5.245093 
2,1576727426779,1.2885206,-3.9948928,3.5110989 
2,1576727426800,1.6429834,-2.4045997,1.7914747 
2,1576727426821,1.8824854,-0.9532178,0.36883304 
2,1576727426842,2.3135889,0.64186525,-1.5519727 
2,1576727426861,1.8202149,2.299219,-2.3710694 
2,1576727426882,1.2166699,3.7074904,-2.5339308 
2,1576727426901,1.5328126,5.455855,-5.240303 
2,1576727426922,1.1496094,7.438931,-7.1323686 
2,1576727426941,0.57001466,9.024434,-7.4820414 
2,1576727426962,1.1591895,10.183623,-8.296348 
2,1576727426982,1.8968556,11.256593,-10.442286 
2,1576727427002,2.2225783,12.18107,-12.305611 
2,1576727427020,2.4764502,12.736714,-12.832515 
2,1576727427042,2.7303224,12.9187355,-12.583433 
2,1576727427062,2.4333398,12.928316,-12.291241 
2,1576727427082,1.719624,12.602593,-11.941567 
2,1576727427102,1.6669337,11.9128275,-11.917618 
2,1576727427122,1.5567628,10.94524,-10.916499 
2,1576727427142,1.1304493,9.7621,-9.230406 
2,1576727427166,0.85741705,8.420889,-7.8652444 
2,1576727427182,0.5125342,6.854546,-6.2941117 
2,1576727427203,0.20597169,5.1540823,-4.8283596 
2,1576727427220,0.07664063,3.3530276,-3.7410207 
2,1576727427241,0.047900394,1.1783496,-2.3135889 
2,1576727427262,-0.043110352,-1.1735597,-0.56522465 
2,1576727427283,0.09101075,-3.5206788,1.0681788 
2,1576727427303,0.49337405,-5.6187162,2.7159522 
2,1576727427323,0.4981641,-7.434141,3.9709425 
2,1576727427344,-0.12454102,-9.517808,4.8906302 
2,1576727427364,-0.6562354,-11.726016,6.337222 
2,1576727427382,-0.93405765,-13.766573,9.177715 
2,1576727427403,-1.710044,-15.026353,13.598922 
2,1576727427423,-2.1124072,-15.85982,16.693287 
2,1576727427444,-2.44771,-17.876427,19.260748 
2,1576727427464,-3.175796,-21.670137,24.36693 
2,1576727427482,-5.848638,-21.080963,34.14819 
2,1576727427503,-7.2808595,-14.772481,38.205353 
2,1576727427523,-7.7454934,-13.0241165,31.551989 
2,1576727427543,-7.194639,-14.901813,21.061802 
2,1576727427565,-4.7086086,-15.783179,13.929434 
2,1576727427584,-2.074087,-14.968873,13.895904 
2,1576727427603,0.4263135,-13.35942,14.111456 
2,1576727427623,0.8334668,-11.524835,12.885205 
2,1576727427644,-0.39757326,-9.82437,11.098521 
2,1576727427663,-1.1064991,-8.176597,8.646021 
2,1576727427684,-0.86220706,-6.7539554,7.2185893 
2,1576727427702,0.119750984,-5.6426663,6.2893214 
2,1576727427722,1.5040723,-4.6128078,4.631968 
2,1576727427743,3.1901662,-3.7649708,2.2561085 
2,1576727427770,3.8128712,-2.0549269,-1.4178516 
2,1576727427784,3.1183155,0.4981641,-4.742139 
2,1576727427805,1.9208057,2.955454,-5.4319043 
2,1576727427828,1.2166699,4.8283596,-5.2019825 
2,1576727427846,0.9148975,6.552774,-6.0114994 
2,1576727427865,0.9244776,8.286768,-7.5155716 
2,1576727427892,1.1543995,9.6615095,-8.224498 
2,1576727427905,1.5807129,10.801538,-8.775352 
2,1576727427926,2.1507277,11.630216,-9.513018 
2,1576727427946,3.166216,12.1235895,-11.084151 
2,1576727427966,4.2439747,12.061319,-12.798985 
2,1576727427985,3.9517825,11.955938,-14.370118 
2,1576727428005,3.0225148,11.735597,-15.409556 
2,1576727428024,2.1603076,11.156001,-14.815592 
2,1576727428046,1.3268409,10.039923,-11.931988 
2,1576727428066,0.76161623,8.52627,-9.465117 
2,1576727428087,0.10538086,7.1706886,-8.267608 
2,1576727428106,-0.14849122,5.4414845,-6.686895 
2,1576727428125,-0.34967285,3.4584084,-4.143384 
2,1576727428147,-0.6227051,1.4513819,-1.8968556 
2,1576727428168,-0.4263135,-0.613125,0.086220704 
2,1576727428186,-0.14370118,-2.5004005,1.5471827 
2,1576727428205,-0.20118165,-4.4643164,2.6393116 
2,1576727428225,-0.3065625,-6.567144,3.8176613 
2,1576727428245,-0.45505372,-8.56938,5.326524 
2,1576727428264,-0.5029541,-10.480606,7.6401124 
2,1576727428286,-1.2022998,-12.20023,10.98835 
2,1576727428306,-2.0357666,-13.953384,14.298267 
2,1576727428326,-2.2369483,-17.00943,16.990269 
2,1576727428346,-2.8596535,-24.49147,22.00065 
2,1576727428368,-7.9706254,-20.975582,37.76946 
2,1576727428387,-8.339458,-10.471025,41.821835 
2,1576727428408,-8.62207,-10.116563,33.92785 
2,1576727428427,-6.3228517,-14.159356,20.304976 
2,1576727428447,-2.926714,-15.323336,15.289805 
2,1576727428467,-0.7232959,-13.852794,16.884888 
2,1576727428488,0.5221143,-11.606265,17.019009 
2,1576727428507,0.32572266,-9.74773,14.954503 
2,1576727428528,-0.71371585,-8.305928,11.984678 
2,1576727428547,-1.3507911,-6.940767,9.216036 
2,1576727428568,-1.092129,-5.6809864,7.664063 
2,1576727428586,-0.28740236,-4.631968,6.983877 
2,1576727428608,0.4406836,-3.6931202,6.5048733 
2,1576727428628,1.3268409,-2.7734327,4.88584 
2,1576727428648,1.4130616,-1.6094532,1.7435743 
2,1576727428668,0.57959473,0.07185059,-1.6717237 
2,1576727428688,0.18681154,1.7531544,-3.8224514 
2,1576727428707,-0.16765137,3.4775686,-4.608018 
2,1576727428726,-0.26345217,4.9576907,-5.3169436 
2,1576727428747,0.038320314,6.4330225,-6.361172 
2,1576727428768,0.9915381,8.023315,-7.8844047 
2,1576727428788,1.6860938,9.393267,-11.247012 
2,1576727428808,1.9303858,11.02188,-16.290924 
2,1576727428828,2.2896388,12.133169,-18.590143 
2,1576727428848,2.3135889,12.650494,-17.004639 
2,1576727428869,0.57959473,12.674444,-12.473262 
2,1576727428889,-0.5412744,12.382252,-10.011182 
2,1576727428908,-0.48379397,11.572735,-8.851993 
2,1576727428929,0.019160157,10.274634,-7.194639 
2,1576727428951,0.28740236,8.722662,-6.2701616 
2,1576727428969,0.24908204,6.7395854,-4.991221 
2,1576727428989,0.39278322,4.4116263,-2.792593 
2,1576727429010,0.488584,2.1411476,-1.4897022 
2,1576727429028,-0.086220704,-0.009580079,-0.6227051 
2,1576727429049,-0.22992188,-2.2129982,0.6849756 
2,1576727429069,0.22992188,-4.670288,1.7339942 
2,1576727429091,0.33530274,-7.1132083,2.9602442 
2,1576727429110,0.1820215,-9.484278,4.5696974 
2,1576727429131,-0.16765137,-11.764337,6.8880763 
2,1576727429150,-0.53169435,-14.049185,9.216036 
2,1576727429171,-0.8143067,-17.019009,12.228971 
2,1576727429190,-1.1591895,-22.968239,16.98069 
2,1576727429208,-4.018843,-27.90198,27.9882 
2,1576727429232,-8.435259,-18.944605,43.51272 
2,1576727429249,-9.73815,-11.031461,43.560616 
2,1576727429270,-9.048384,-13.40253,29.123438 
2,1576727429289,-5.5324955,-16.357985,15.011983 
2,1576727429309,-2.8404932,-15.615528,12.26729 
2,1576727429330,-0.9532178,-12.966637,14.049185 
2,1576727429350,0.39757326,-10.605147,14.456339 
2,1576727429371,0.5604346,-8.885523,13.383369 
2,1576727429392,-0.39278322,-7.678433,11.515254 
2,1576727429412,-1.3507911,-6.638994,9.019644 
2,1576727429433,-1.6429834,-5.221143,6.710845 
2,1576727429451,-1.3986914,-3.8559816,6.821016 
2,1576727429471,-0.5939649,-2.926714,7.462881 
2,1576727429492,0.10538086,-2.3806496,7.3000197 
2,1576727429511,0.12933107,-2.0213966,6.332432 
2,1576727429532,-0.014370117,-1.3028907,2.323169 
2,1576727429552,-0.4263135,0.42152345,-2.0549269 
2,1576727429572,-0.78556645,2.3135889,-3.3865578 
2,1576727429592,-0.29698244,3.6116896,-2.692002 
2,1576727429612,0.6610254,4.6894484,-3.6452198 
2,1576727429632,0.25866213,6.2989016,-6.3228517 
2,1576727429651,-0.20597169,8.004155,-7.8508744 
2,1576727429672,0.8430469,9.244776,-9.77168 
2,1576727429691,2.3854396,10.312955,-12.152329 
2,1576727429711,3.899092,11.0123005,-13.536651 
2,1576727429732,4.88105,11.472144,-14.327007 
2,1576727429751,3.9757326,11.869718,-15.122154 
2,1576727429771,2.069297,12.027788,-14.925762 
2,1576727429791,1.7962648,11.448194,-13.977335 
2,1576727429812,1.5663428,10.356065,-11.749967 
2,1576727429832,1.3124708,9.196876,-9.7142 
2,1576727429852,1.1400293,7.8844047,-8.329878 
2,1576727429874,0.9580079,6.217471,-7.0126176 
2,1576727429893,0.14849122,4.2439747,-5.2738333 
2,1576727429914,-0.46463382,2.2800586,-3.4823585 
2,1576727429933,-0.10538086,0.31135255,-1.7579445 
2,1576727429954,0.34967285,-1.7244141,-0.17723145 
2,1576727429973,0.21076173,-3.8847218,1.1112891 
2,1576727429994,-0.26345217,-6.12646,3.558999 
2,1576727430013,-0.36883304,-8.281978,6.940767 
2,1576727430032,-0.7711963,-9.877061,9.302257 
2,1576727430054,-2.3566992,-10.811119,11.855348 
2,1576727430075,-3.9374123,-11.778707,13.9102745 
2,1576727430094,-4.5074267,-13.723462,16.803457 
2,1576727430115,-3.4823585,-16.889679,20.170855 
2,1576727430134,-3.3817677,-20.333717,26.9775 
2,1576727430154,-4.785249,-16.132853,37.496426 
2,1576727430173,-4.641548,-10.868599,39.17294 
2,1576727430193,-4.622388,-11.400293,29.34857 
2,1576727430213,-3.9757326,-12.822935,17.18666 
2,1576727430233,-2.6536818,-11.927197,11.390714 
2,1576727430253,-1.4609619,-9.7812605,12.19065 
2,1576727430272,-0.14849122,-7.831714,13.5797615 
2,1576727430294,0.4742139,-6.5240335,13.043277 
2,1576727430315,0.20597169,-5.4175344,10.921289 
2,1576727430335,-0.60833496,-4.2056546,9.196876 
2,1576727430354,-0.9963282,-3.0656252,7.702383 
2,1576727430375,-0.9244776,-2.074087,6.4905033 
2,1576727430395,-0.3784131,-1.0825489,5.1924024 
2,1576727430414,0.45505372,-0.2682422,3.439248 
2,1576727430435,0.5891748,0.52690434,1.8537452 
2,1576727430456,0.5508545,1.585503,-0.07664063 
2,1576727430475,0.6514453,3.1374757,-2.3662794 
2,1576727430496,0.06227051,4.737349,-3.1278956 
2,1576727430515,-0.12454102,6.2605815,-3.8895118 
2,1576727430535,-0.67539555,7.8508744,-5.3025737 
2,1576727430556,-2.2944288,9.436378,-5.5708156 
2,1576727430576,-2.4525,10.739268,-5.934859 
2,1576727430595,-1.2789404,11.467354,-6.466553 
2,1576727430617,-0.68018556,12.008629,-8.195757 
2,1576727430635,-0.32093263,12.291241,-10.293795 
2,1576727430657,0.79993653,12.037369,-11.630216 
2,1576727430676,1.8250049,11.706856,-13.172608 
2,1576727430695,1.4705421,11.179952,-14.121036 
2,1576727430715,0.86220706,10.298584,-13.263618 
2,1576727430737,0.6945557,9.086704,-11.668535 
2,1576727430754,0.29698244,7.726333,-10.212363 
2,1576727430776,0.244292,6.1408305,-9.110655 
2,1576727430798,-0.39757326,4.2296047,-6.964717 
2,1576727430817,-0.3065625,2.078877,-4.387676 
2,1576727430837,0.244292,-0.119750984,-2.6153615 
2,1576727430856,0.2203418,-2.4716604,-0.21555176 
2,1576727430878,-0.086220704,-4.727769,1.9351759 
2,1576727430897,0.24908204,-7.074888,3.2811768 
2,1576727430918,0.12454102,-9.656719,5.015171 
2,1576727430937,-1.1208692,-11.429033,7.8508744 
2,1576727430958,-2.4716604,-12.636124,9.75252 
2,1576727430977,-2.682422,-15.131734,12.324771 
2,1576727430997,-1.6765138,-20.78877,17.421373 
2,1576727431018,-1.5711329,-27.494825,28.170221 
2,1576727431036,-5.5612354,-19.66311,44.729385 
2,1576727431058,-7.031778,-10.423125,47.095665 
2,1576727431078,-6.3707523,-13.110337,31.571148 
2,1576727431098,-3.4248781,-16.343615,15.9364605 
2,1576727431119,-1.331631,-15.064673,13.057647 
2,1576727431138,-0.50774413,-11.884088,14.207256 
2,1576727431159,0.20597169,-9.326206,13.258829 
2,1576727431180,0.019160157,-7.4772515,11.946358 
2,1576727431204,-0.6993457,-6.1743608,10.600357 
2,1576727431218,-1.092129,-4.991221,8.650811 
2,1576727431241,-1.1256592,-3.9565725,7.510782 
2,1576727431256,-0.57001466,-3.0081446,6.969507 
2,1576727431277,0.15328126,-2.208208,6.710845 
2,1576727431298,0.7185059,-1.4274317,5.824688 
2,1576727431317,1.4274317,-0.7711963,4.148174 
2,1576727431339,1.2693604,0.014370117,1.6525636 
2,1576727431358,0.7807764,1.6765138,-1.7531544 
2,1576727431378,0.32572266,3.3147073,-2.787803 
2,1576727431399,-0.15328126,4.406836,-2.0213966 
2,1576727431420,-0.22992188,5.695357,-3.4488282 
2,1576727431444,-0.5029541,7.3383403,-5.2115626 
2,1576727431459,-0.28261232,9.115445,-7.1227884 
2,1576727431479,0.7185059,10.504556,-8.377779 
2,1576727431504,2.3471193,11.088941,-9.580078 
2,1576727431520,3.8464015,11.558365,-13.239669 
2,1576727431540,4.258345,12.26729,-17.895586 
2,1576727431566,3.2189064,12.775035,-20.213966 
2,1576727431580,3.1566358,12.343931,-19.006876 
2,1576727431601,2.9602442,11.304493,-14.240787 
2,1576727431620,1.7531544,10.059082,-9.235196 
2,1576727431640,1.0825489,8.746612,-8.411309 
2,1576727431660,0.488584,6.983877,-8.128696 
2,1576727431681,0.086220704,4.6942387,-6.13604 
2,1576727431705,0.086220704,2.2369483,-3.3147073 
2,1576727431718,0.34488282,-0.07664063,-1.1448194 
2,1576727431742,0.28740236,-2.193838,-0.488584 
2,1576727431759,0.43110353,-4.5696974,0.4263135 
2,1576727431778,1.2310401,-7.2664895,2.0405567 
2,1576727431800,1.9782863,-10.083033,4.6942387 
2,1576727431823,1.8585353,-12.439732,7.549102 
2,1576727431842,-0.14849122,-13.958175,11.845767 
2,1576727431861,-2.0453467,-14.049185,16.223864 
2,1576727431880,-2.6345215,-14.456339,19.232008 
2,1576727431900,-2.7638526,-16.214283,21.9288 
2,1576727431920,-2.189048,-20.415148,25.65545 
2,1576727431941,-4.0763235,-19.687061,34.483494 
2,1576727431962,-6.1312504,-12.679234,39.067562 
2,1576727431983,-5.743257,-11.084151,30.301788 
2,1576727432002,-5.024751,-12.473262,18.144669 
2,1576727432022,-3.4296682,-12.061319,10.614727 
2,1576727432040,-1.9639161,-10.011182,10.140513 
2,1576727432062,-0.5460645,-7.9562554,11.606265 
2,1576727432083,0.45505372,-6.303692,11.529625 
2,1576727432102,0.60833496,-4.8331494,10.178833 
2,1576727432123,-0.014370117,-3.391348,8.258028 
2,1576727432142,-0.86220706,-2.0213966,6.7491655 
2,1576727432162,-1.5663428,-0.728086,6.016289 
2,1576727432182,-1.7387843,0.25387207,5.5660257 
2,1576727432204,-1.1591895,1.0298585,4.6942387 
2,1576727432220,-0.19160157,1.829795,2.7399025 
2,1576727432242,0.91010743,2.7494826,0.18681154 
2,1576727432260,1.9830762,3.755391,-0.4742139 
2,1576727432281,2.2704787,4.598438,0.14370118 
2,1576727432301,1.5663428,5.494175,0.09101075 
2,1576727432322,1.1783496,6.2653713,-0.8334668 
2,1576727432343,1.3076807,6.8114357,-1.6908839 
2,1576727432362,1.5615528,7.3479204,-2.5051906 
2,1576727432384,1.1160791,8.008945,-2.8931837 
2,1576727432403,0.4981641,8.238868,-1.7483643 
2,1576727432424,0.7424561,8.085587,-0.07664063 
2,1576727432443,1.4034815,8.119117,0.6610254 
2,1576727432464,1.8106349,8.301138,0.68976563 
2,1576727432485,1.7627344,8.646021,0.67539555 
2,1576727432503,1.2549903,8.957374,0.7807764 
2,1576727432523,1.0059083,9.268726,0.93405765 
2,1576727432544,0.8047266,9.522598,1.2933106 
2,1576727432563,0.71371585,9.627979,1.7962648 
2,1576727432585,0.728086,9.685459,2.4189699 
2,1576727432603,0.6658155,9.75252,2.9794044 
2,1576727432623,0.7185059,9.915381,2.6297317 
2,1576727432645,0.8143067,10.140513,1.8106349 
2,1576727432666,0.7041358,10.164463,1.4370118 
2,1576727432683,0.28740236,10.035132,1.5950831 
2,1576727432704,0.46463382,10.001602,2.4525 
2,1576727432723,1.22146,9.82437,3.271597 
2,1576727432743,1.4753321,9.6758795,3.151846 
2,1576727432762,1.1735597,9.934542,2.6057813 
2,1576727432783,0.74724615,10.197993,2.44292 
2,1576727432804,0.9244776,10.245894,2.6441016 
2,1576727432823,1.4801221,10.169253,2.2465284 
2,1576727432846,1.5376027,10.001602,1.6334034 
2,1576727432865,0.9915381,9.953702,1.5088624 
2,1576727432885,0.39278322,9.972861,1.7148341 
2,1576727432903,0.29698244,9.833951,1.9878663 
2,1576727432924,0.39278322,9.685459,1.8345851 
2,1576727432944,0.2682422,9.632769,1.4226416 
2,1576727432966,0.033530276,9.637559,1.4465919 
2,1576727432987,0.07185059,9.560919,1.1975098 
2,1576727433006,0.11496094,9.474698,0.9436377 
2,1576727433025,-0.12933107,9.522598,1.0873389 
2,1576727433044,-0.28261232,9.527389,1.2885206 
2,1576727433066,-0.023950197,9.436378,1.2597803 
2,1576727433086,0.13891114,9.4507475,0.9915381 
2,1576727433107,0.23471193,9.527389,0.7568262 
2,1576727433126,0.21555176,9.551338,0.71371585 
2,1576727433146,0.033530276,9.627979,0.7759864 
2,1576727433167,-0.05748047,9.690249,0.68018556 
2,1576727433185,0.028740235,9.604029,0.7759864 
2,1576727433205,0.21076173,9.484278,1.092129 
2,1576727433225,0.27303225,9.441168,1.2981006 
2,1576727433248,0.18681154,9.513018,1.2981006 
2,1576727433265,0.2203418,9.594449,1.341211 
2,1576727433285,0.5556446,9.546548,1.3220508 
2,1576727433306,0.68976563,9.5561285,1.1639795 
2,1576727433327,0.60833496,9.5561285,1.0298585 
2,1576727433347,0.49337405,9.479487,1.2549903 
2,1576727433366,0.4981641,9.426797,1.6094532 
2,1576727433388,0.7185059,9.465117,1.3651612 
2,1576727433408,0.85741705,9.383687,1.3507911 
2,1576727433427,0.86220706,9.311836,1.6190332 
2,1576727433447,0.7089258,9.335787,1.8154249 
2,1576727433468,0.63707525,9.374106,1.7866846 
2,1576727433488,0.64186525,9.388477,1.6190332 
2,1576727433507,0.5556446,9.388477,1.5423926 
2,1576727433528,0.40715334,9.350157,1.695674 
2,1576727433547,0.46463382,9.326206,1.9351759 
2,1576727433569,0.3784131,9.364527,2.064507 
2,1576727433587,0.3544629,9.378897,2.1459377 
2,1576727433608,0.45026368,9.354947,1.9255958 
2,1576727433626,0.34967285,9.393267,1.7579445 
2,1576727433651,0.3544629,9.354947,1.8106349 
2,1576727433668,0.34009278,9.297466,1.6621436 
2,1576727433689,0.244292,9.244776,1.7914747 
2,1576727433707,0.16286133,9.192085,2.0022364 
2,1576727433727,0.06227051,9.211246,1.6142433 
2,1576727433749,0.11496094,9.220825,1.3843213 
2,1576727433767,0.3065625,9.216036,1.1975098 
2,1576727433788,0.39757326,9.230406,0.96758795 
