5,1576115432788,7.055728,-1.4322218,0.07664063 
5,1576115432806,-1.1879297,-5.992339,0.6179151 
5,1576115432826,-21.8809,-5.934859,0.11496094 
5,1576115432845,-44.13063,0.977168,-4.6654983 
5,1576115432866,-45.146122,6.825806,-15.021564 
5,1576115432886,-37.266506,5.623506,-7.0988383 
5,1576115432907,-32.208225,3.7985013,9.920172 
5,1576115432928,-23.351442,3.8655617,6.835386 
5,1576115432951,-15.615528,3.8847218,-4.4355764 
5,1576115432967,-11.108101,2.7446926,-7.223379 
5,1576115432989,-6.605464,0.14370118,-3.7266505 
5,1576115433011,0.5891748,-2.1124072,-0.5125342 
5,1576115433031,11.0123005,-2.936294,1.5423926 
5,1576115433051,25.004005,-2.0261867,2.7734327 
5,1576115433070,37.86526,0.34967285,4.1242237 
5,1576115433089,36.552788,1.3076807,10.96919 
5,1576115433112,29.952116,1.9208057,11.524835 
5,1576115433132,24.769293,1.6286134,6.6821046 
5,1576115433152,17.12439,0.53169435,5.5803957 
5,1576115433172,11.074571,-0.5604346,3.784131 
5,1576115433191,7.2281694,-1.4465919,0.89573735 
5,1576115433212,1.7244141,-4.8091993,2.3614893 
5,1576115433232,-14.240787,-7.0988383,3.6931202 
5,1576115433250,-37.577858,-1.2789404,-3.9948928 
5,1576115433272,-46.14724,5.6857767,-18.101559 
5,1576115433291,-39.378914,6.8928666,-14.614409 
5,1576115433309,-32.797398,4.7086086,5.0630717 
5,1576115433329,-24.34298,4.4212065,8.392149 
5,1576115433349,-14.849122,4.550537,-2.3806496 
5,1576115433368,-9.235196,4.018843,-7.199429 
5,1576115433389,-5.2355127,2.4572902,-4.727769 
5,1576115433411,0.92926764,0.847837,-1.7004639 
5,1576115433430,10.643467,0.5460645,-0.364043 
5,1576115433452,23.907085,1.4753321,-0.8382569 
5,1576115433471,33.29077,2.9410841,0.6849756 
5,1576115433493,30.708942,3.4057178,9.862691 
5,1576115433513,26.781109,3.788921,12.17628 
5,1576115433532,23.897507,3.3482375,7.117998 
5,1576115433555,18.470392,2.1411476,5.2115626 
5,1576115433574,14.164146,0.5556446,4.047583 
5,1576115433595,11.01709,-1.1735597,0.7664063 
5,1576115433614,7.089258,-4.2248144,-1.7818946 
5,1576115433633,-4.761299,-8.885523,-0.6706055 
5,1576115433652,-29.798834,-6.437813,1.3747413 
5,1576115433675,-47.61299,2.672842,-6.591094 
5,1576115433695,-43.273216,6.356382,-13.814473 
5,1576115433715,-36.47136,3.3530276,3.7458107 
5,1576115433735,-29.089909,2.069297,15.251485 
5,1576115433755,-19.936144,2.4908204,5.0534916 
5,1576115433775,-14.6000395,2.7494826,-4.272715 
5,1576115433793,-11.424244,1.695674,-4.1098537 
5,1576115433810,-5.6905665,-0.6945557,-1.829795 
5,1576115433831,2.8309133,-2.308799,-0.82388675 
5,1576115433850,12.27208,-1.9399658,0.7711963 
5,1576115433871,24.137009,-0.34009278,1.575923 
5,1576115433891,35.944454,2.2752686,0.93405765 
5,1576115433914,35.35049,3.295547,7.0988383 
5,1576115433932,28.510313,3.5877395,10.835069 
5,1576115433956,23.528673,3.5829494,6.8689165 
5,1576115433972,17.07649,2.7207422,4.6607084 
5,1576115433996,12.17628,1.4992822,3.67875 
5,1576115434016,9.201666,0.19160157,1.1591895 
5,1576115434037,5.733677,-1.7339942,-0.57001466 
5,1576115434054,-3.4296682,-6.06419,1.0585986 
5,1576115434076,-25.51175,-4.3493557,1.4849122 
5,1576115434095,-43.091194,2.9027638,-10.96919 
5,1576115434117,-40.56684,6.327642,-20.563639 
5,1576115434136,-34.655933,4.5936475,-5.719307 
5,1576115434158,-30.766422,3.9517825,6.552774 
5,1576115434175,-22.383854,4.402046,-0.6562354 
5,1576115434198,-15.021564,4.119434,-7.711963 
5,1576115434218,-10.609937,2.4908204,-5.5420756 
5,1576115434238,-6.0354495,0.33530274,-1.710044 
5,1576115434258,0.6179151,-1.1975098,-1.1783496 
5,1576115434277,9.057964,-1.4082716,-1.3603711 
5,1576115434297,21.363575,-0.68018556,-1.2358302 
5,1576115434326,36.212696,1.0633887,0.6849756 
5,1576115434333,38.760998,1.2789404,10.111773 
5,1576115434357,32.739918,2.4764502,12.444522 
5,1576115434375,26.546398,2.6536818,5.240303 
5,1576115434393,19.212847,1.6669337,0.8095166 
5,1576115434414,13.311519,0.3544629,-0.8143067 
5,1576115434436,9.350157,-1.1064991,-2.543511 
5,1576115434456,6.0306597,-3.7985013,-3.0943654 
5,1576115434473,-1.8872755,-9.101074,-2.2321582 
5,1576115434499,-22.503605,-10.691368,2.2177882 
5,1576115434519,-48.120735,-0.5891748,2.5818312 
5,1576115434539,-46.702885,4.3014555,-9.321417 
5,1576115434560,-35.939663,0.6945557,0.047900394 
5,1576115434580,-31.211895,-0.119750984,15.514937 
5,1576115434600,-24.793243,1.6238233,9.77647 
5,1576115434620,-18.556612,2.2608986,-1.1160791 
5,1576115434639,-14.432388,1.3651612,-3.4967287 
5,1576115434657,-9.891431,-0.3879932,-3.0799952 
5,1576115434678,-4.392466,-2.4764502,-2.8883936 
5,1576115434700,2.198628,-3.5781593,-3.67875 
5,1576115434719,11.769127,-3.7458107,-3.6116896 
5,1576115434738,28.400143,-2.064507,-1.8681153 
5,1576115434761,41.836205,-0.60354495,4.028423 
5,1576115434780,38.784946,0.56522465,13.6851425 
5,1576115434797,32.184273,1.7675245,12.14275 
5,1576115434828,24.874674,1.2358302,6.864126 
5,1576115434841,16.01789,0.014370117,5.518125 
5,1576115434859,10.815908,-1.3795313,2.4141798 
5,1576115434876,7.5970025,-3.2524366,-0.7759864 
5,1576115434897,0.2682422,-7.9227247,-0.12933107 
5,1576115434918,-21.85216,-8.971744,1.1256592 
5,1576115434938,-47.59383,-1.8681153,-6.782696 
5,1576115434961,-53.92147,5.1157618,-19.55773 
5,1576115434980,-46.152027,4.4259963,-8.425679 
5,1576115435002,-36.23665,2.6393116,9.455538 
5,1576115435022,-24.237598,2.7446926,4.9002104 
5,1576115435042,-14.60483,1.8489552,-5.886958 
5,1576115435064,-8.147857,-0.6993457,-6.983877 
5,1576115435080,-1.3747413,-3.8128712,-3.8464015 
5,1576115435102,9.0004835,-5.3313136,-0.7759864 
5,1576115435122,23.313122,-4.521797,0.3879932 
5,1576115435143,37.074905,-1.695674,0.25387207 
5,1576115435162,38.92386,1.1687696,6.6677346 
5,1576115435181,33.453632,2.7782228,14.063556 
5,1576115435203,28.1319,1.954336,13.244458 
5,1576115435223,21.042643,0.45505372,8.243657 
5,1576115435243,14.235996,-0.60833496,3.6308498 
5,1576115435263,9.211246,-1.6813037,0.05748047 
5,1576115435282,5.503755,-3.7410207,-1.6046631 
5,1576115435301,-0.6227051,-8.674761,-1.101709 
5,1576115435329,-13.800103,-13.196558,-1.101709 
5,1576115435340,-30.38801,-12.214601,-5.216353 
5,1576115435365,-52.35513,-1.346001,-3.779341 
5,1576115435380,-56.924828,4.119434,5.4031644 
5,1576115435399,-34.952915,-1.6334034,5.6522465 
5,1576115435419,-24.141798,-1.6429834,7.089258 
5,1576115435442,-22.666466,-0.1580713,5.4414845 
5,1576115435462,-16.95674,-1.096919,-2.1363575 
5,1576115435484,-9.996812,-2.7734327,-6.576724 
5,1576115435503,-3.1614258,-4.727769,-4.9720607 
5,1576115435523,7.046148,-6.701265,0.49337405 
5,1576115435545,19.763702,-5.6761966,3.8368216 
5,1576115435565,32.59622,-0.87178713,2.0980372 
5,1576115435586,37.137173,3.7937112,4.028423 
5,1576115435605,31.460978,5.120552,10.394385 
5,1576115435625,27.432554,4.905,8.717872 
5,1576115435645,23.274801,3.5685792,4.4116263 
5,1576115435661,16.894468,1.8968556,2.184258 
5,1576115435685,11.769127,0.6227051,-0.6945557 
5,1576115435705,7.6257424,-1.2502003,-1.8106349 
5,1576115435725,0.93405765,-4.967271,-0.76161623 
5,1576115435746,-16.094532,-6.2701616,-1.9447559 
5,1576115435765,-36.38514,-1.7339942,-7.4676714 
5,1576115435785,-41.77872,2.9841945,-14.547349 
5,1576115435803,-37.894,3.056045,-5.158872 
5,1576115435831,-35.877396,2.9171338,11.831397 
5,1576115435843,-31.255007,4.0523734,10.624307 
5,1576115435864,-22.484444,4.138594,-2.2561085 
5,1576115435885,-17.282461,3.0799952,-5.6857767 
5,1576115435901,-13.158237,0.39757326,-3.9326222 
5,1576115435921,-6.552774,-3.0081446,-4.287085 
5,1576115435947,2.1028273,-6.13604,-2.6393116 
5,1576115435962,15.409556,-8.205338,3.1901662 
5,1576115435982,36.3564,-6.3899126,5.0343313 
5,1576115436009,50.467854,-2.7734327,8.047266 
5,1576115436023,40.791973,-1.1400293,17.718355 
5,1576115436043,31.235846,-0.17723145,13.043277 
5,1576115436070,23.916666,-0.90052736,5.374424 
5,1576115436083,15.490987,-2.7830129,3.4631984 
5,1576115436103,9.915381,-3.9134622,-0.10538086 
5,1576115436122,5.815108,-6.0833497,-2.4333398 
5,1576115436143,-5.4223247,-10.384805,0.05748047 
5,1576115436165,-28.668385,-8.47837,2.7063723 
5,1576115436185,-45.840675,0.16765137,-6.5288234 
5,1576115436209,-47.49324,4.775669,-13.718673 
5,1576115436229,-43.93903,2.3566992,2.8883936 
5,1576115436249,-36.203117,1.3172607,11.5823145 
5,1576115436269,-27.082882,1.8681153,1.5376027 
5,1576115436288,-20.8223,0.7424561,-6.183941 
5,1576115436309,-14.695841,-2.4525,-7.046148 
5,1576115436335,-7.0413575,-6.4282327,-5.0630717 
5,1576115436345,1.9208057,-9.575289,-0.76161623 
5,1576115436364,17.22977,-10.447076,7.0174074 
5,1576115436385,38.88554,-6.998247,7.151529 
5,1576115436405,48.274017,-1.719624,5.7624173 
5,1576115436425,37.180286,0.6706055,15.457457 
5,1576115436449,30.095818,1.0154883,14.71979 
5,1576115436469,24.821983,0.119750984,8.258028 
5,1576115436489,17.507593,-1.4513819,3.9517825 
5,1576115436508,12.20502,-2.7063723,-1.0633887 
5,1576115436530,8.028106,-4.4259963,-2.9506643 
5,1576115436550,-0.009580079,-7.7407036,-0.488584 
5,1576115436570,-16.990269,-8.420889,1.2406201 
5,1576115436591,-37.496426,-2.4189699,-3.8559816 
5,1576115436611,-44.609634,3.410508,-13.321099 
5,1576115436631,-42.68883,4.1002736,-4.756509 
5,1576115436649,-37.137173,2.9746144,12.1379595 
5,1576115436671,-29.995226,3.5542092,10.111773 
5,1576115436691,-23.672375,3.0847852,-1.6381935 
5,1576115436711,-17.440533,0.7424561,-7.079678 
5,1576115436732,-11.285333,-2.7159522,-5.1061816 
5,1576115436752,-3.903882,-6.423443,-0.41194338 
5,1576115436772,9.3309965,-8.49753,3.1614258 
5,1576115436789,27.94509,-6.821016,3.5015187 
5,1576115436812,42.291256,-2.1076174,1.705254 
5,1576115436837,40.811134,1.2981006,8.923843 
5,1576115436847,34.689465,2.2896388,14.715 
5,1576115436870,30.100607,1.465752,10.408755 
5,1576115436888,22.982609,-0.16286133,4.7133985 
5,1576115436907,16.530426,-1.4944923,0.32572266 
5,1576115436927,11.773916,-3.3578174,-1.7004639 
5,1576115436948,4.1050634,-6.480923,-0.5987549 
5,1576115436971,-10.370435,-8.626861,0.8286768 
5,1576115436990,-30.967604,-4.976851,-2.926714 
5,1576115437013,-46.4059,1.9639161,-10.001602 
5,1576115437033,-45.653866,3.5733693,-5.9013286 
5,1576115437053,-38.96697,1.9016455,9.340576 
5,1576115437072,-32.189064,2.1555176,11.208692 
5,1576115437091,-24.659122,2.074087,0.89573735 
5,1576115437113,-18.13988,0.34009278,-3.9709425 
5,1576115437133,-12.10922,-2.3327491,-3.5877395 
5,1576115437153,-4.976851,-4.87147,-2.7446926 
5,1576115437172,2.9698243,-6.2701616,-2.323169 
5,1576115437192,11.908037,-6.11209,-1.9016455 
5,1576115437214,23.12631,-4.4595265,-1.5998731 
5,1576115437234,36.231857,-2.8596535,0.6993457 
5,1576115437255,41.055428,-1.9112257,9.915381 
5,1576115437275,36.64859,-0.11496094,16.051422 
5,1576115437292,29.770094,0.732876,13.747413 
5,1576115437314,23.18858,-0.05269043,10.044712 
5,1576115437339,18.887125,-1.6765138,5.738467 
5,1576115437350,14.758111,-4.1098537,1.4370118 
5,1576115437374,8.004155,-6.3851223,-1.575923 
5,1576115437390,-2.2704787,-9.101074,-3.530259 
5,1576115437411,-19.37571,-8.5119,-4.2104445 
5,1576115437430,-38.20056,-1.9687061,-6.5192432 
5,1576115437451,-43.412125,4.6271777,-13.642032 
5,1576115437475,-37.77425,5.345684,-10.260264 
5,1576115437494,-34.809216,4.3301954,3.8799317 
5,1576115437515,-28.874357,4.478687,5.0582814 
5,1576115437532,-21.095333,3.899092,-2.7686427 
5,1576115437555,-15.376026,1.8585353,-6.1935205 
5,1576115437576,-10.049502,-1.1543995,-4.87626 
5,1576115437596,-3.1949563,-4.023633,-1.9687061 
5,1576115437619,7.2521195,-6.0689797,0.32093263 
5,1576115437636,23.677164,-5.863008,3.544629 
5,1576115437654,42.54034,-3.2380664,5.8007374 
5,1576115437677,43.455235,-0.5939649,15.0359335 
5,1576115437697,33.19976,0.3784131,18.187778 
5,1576115437717,26.9775,0.43110353,8.066426 
5,1576115437737,18.844015,-0.34967285,2.9506643 
5,1576115437757,11.4625635,-1.7435743,2.059717 
5,1576115437778,6.8114357,-3.4296682,-1.092129 
5,1576115437795,1.3795313,-6.2701616,-5.240303 
5,1576115437815,-10.590776,-8.722662,-7.7454934 
5,1576115437836,-34.569714,-4.392466,-3.3673975 
5,1576115437853,-48.503937,4.766089,-7.8891945 
5,1576115437875,-40.11179,4.799619,-11.256593 
5,1576115437893,-35.47982,2.9794044,4.517007 
5,1576115437913,-30.43112,4.3445654,5.575606 
5,1576115437933,-23.13589,4.497847,-3.1901662 
5,1576115437955,-16.779507,2.2321582,-3.7074904 
5,1576115437977,-10.399176,-0.50774413,-0.613125 
5,1576115437996,-3.0416749,-2.787803,0.7711963 
5,1576115438018,5.398374,-4.033213,2.42855 
5,1576115438039,14.346168,-3.4344583,0.9388477 
5,1576115438059,23.552624,-1.5136524,-0.6849756 
5,1576115438078,34.23441,-0.34967285,5.508545 
5,1576115438098,38.531075,0.10538086,15.217955 
5,1576115438119,33.31951,0.4981641,16.736397 
5,1576115438139,25.942852,-0.17244141,9.422008 
5,1576115438160,18.863174,-1.1687696,2.7686427 
5,1576115438178,13.172608,-2.1555176,0.21555176 
5,1576115438199,8.689131,-3.539839,0.25387207 
5,1576115438219,1.4897022,-6.7635355,0.16765137 
5,1576115438239,-16.535215,-7.3000197,-3.6931202 
5,1576115438260,-39.04361,-0.28261232,-10.514136 
5,1576115438277,-46.750782,6.821016,-16.410675 
5,1576115438299,-43.292374,7.30481,-7.5203614 
5,1576115438318,-36.56716,5.0439115,5.6426663 
5,1576115438338,-27.03498,4.2200246,2.3758595 
5,1576115438356,-18.551823,3.0177248,-4.6894484 
5,1576115438376,-12.15712,0.6993457,-4.718189 
5,1576115438396,-5.824688,-2.198628,-2.0070264 
5,1576115438416,2.8309133,-5.1061816,1.0681788 
5,1576115438437,17.488434,-6.3803325,7.1227884 
5,1576115438459,38.109554,-4.6750784,8.143066 
5,1576115438480,45.744877,-1.341211,7.4964113 
5,1576115438498,34.08592,0.71371585,14.082715 
5,1576115438521,27.087671,0.8430469,10.332115 
5,1576115438541,20.6786,0.43110353,4.756509 
5,1576115438561,12.779825,-0.32093263,2.816543 
5,1576115438582,8.023315,-0.7951465,-0.07185059 
5,1576115438602,4.4547367,-2.6105714,-2.064507 
5,1576115438622,-5.2929935,-5.134922,-3.2668068 
5,1576115438641,-24.869884,-2.9937747,-3.8703518 
5,1576115438660,-41.783512,4.3445654,-7.36708 
5,1576115438682,-43.63247,8.190968,-10.9069195 
5,1576115438702,-38.550236,5.968389,2.0261867 
5,1576115438723,-29.985645,4.622388,6.638994 
5,1576115438742,-22.201832,4.617598,-1.7387843 
5,1576115438762,-16.496895,3.1422658,-6.452183 
5,1576115438781,-10.423125,0.52690434,-5.1397123 
5,1576115438802,-3.027305,-2.1076174,-2.7063723 
5,1576115438822,5.585186,-3.3434474,-1.4944923 
5,1576115438838,15.328126,-3.0033545,-0.5221143 
5,1576115438858,27.672056,-2.2944288,3.0847852 
5,1576115438878,37.64492,-1.3220508,9.3309965 
5,1576115438898,36.48573,-0.1820215,15.457457 
5,1576115438918,30.325739,0.9148975,13.608501 
5,1576115438941,24.022047,0.52690434,8.50711 
5,1576115438963,17.684826,-0.51732427,5.1732426 
5,1576115438981,12.827725,-1.585503,2.572251 
5,1576115439003,8.904683,-2.9746144,0.6466553 
5,1576115439022,1.7148341,-5.039121,-0.20118165 
5,1576115439042,-15.251485,-5.1732426,-1.3124708 
5,1576115439063,-38.032913,0.43589357,-6.5336137 
5,1576115439082,-46.999866,6.016289,-14.65752 
5,1576115439105,-41.874523,5.848638,-7.424561 
5,1576115439125,-34.16256,4.1721244,4.8091993 
5,1576115439144,-26.230255,4.143384,2.7830129 
5,1576115439164,-19.021246,3.5973196,-4.631968 
5,1576115439182,-13.172608,1.6621436,-5.829478 
5,1576115439205,-6.758745,-1.0442286,-3.6931202 
5,1576115439225,1.6238233,-3.2332766,-2.208208 
5,1576115439245,14.925762,-4.430786,0.2682422 
5,1576115439265,34.622402,-3.6452198,2.6584718 
5,1576115439286,44.997627,-1.8441651,8.789722 
5,1576115439306,36.97431,1.1400293,15.419136 
5,1576115439325,29.487482,2.0213966,10.461446 
5,1576115439346,22.580246,1.336421,5.2115626 
5,1576115439361,15.447877,0.019160157,3.5254688 
5,1576115439384,10.729688,-0.9484278,0.5891748 
5,1576115439401,7.094048,-2.2465284,-1.6908839 
5,1576115439422,1.4465919,-5.1780324,-1.7339942 
5,1576115439443,-11.903248,-7.568262,0.3784131 
5,1576115439464,-34.521812,-2.9985645,2.6249416 
5,1576115439485,-44.456356,3.7074904,-6.758745 
5,1576115439503,-37.62576,4.387676,-11.0123005 
5,1576115439527,-34.023647,2.3135889,6.1887307 
5,1576115439550,-28.716286,2.0405567,13.34026 
5,1576115439567,-21.722828,2.44771,2.792593 
5,1576115439587,-17.814156,2.3327491,-5.249883 
5,1576115439612,-13.718673,0.8382569,-6.6294146 
5,1576115439627,-8.713081,-1.7531544,-5.513335 
5,1576115439647,-3.0943654,-4.655918,-3.300337 
5,1576115439671,4.90979,-6.2510014,0.5364844 
5,1576115439688,18.087189,-6.6198344,4.0859036 
5,1576115439708,35.048717,-4.8187795,5.5420756 
5,1576115439728,40.911724,-1.8824854,11.591895 
5,1576115439748,36.212696,-0.11496094,17.684826 
5,1576115439768,33.003372,0.26345217,12.669654 
5,1576115439789,26.053024,0.4406836,7.6113725 
5,1576115439807,17.876427,-0.5604346,5.623506 
5,1576115439828,12.578643,-1.9591261,2.548301 
5,1576115439851,8.387359,-3.9134622,0.7424561 
5,1576115439865,1.6286134,-7.510782,2.193838 
5,1576115439887,-13.670772,-9.877061,4.176914 
5,1576115439904,-33.994907,-5.1061816,1.719624 
5,1576115439923,-41.89847,2.1603076,-10.494976 
5,1576115439948,-41.89847,5.398374,-10.356065 
5,1576115439965,-38.741837,3.1183155,10.202784 
5,1576115439988,-28.989317,2.1746778,14.044395 
5,1576115440005,-20.94205,3.056045,-0.028740235 
5,1576115440027,-17.01422,3.1183155,-8.396939 
5,1576115440049,-12.664864,1.1927198,-8.837623 
5,1576115440069,-5.360054,-1.7962648,-6.6677346 
5,1576115440088,4.550537,-3.9278321,-2.2896388 
5,1576115440110,17.967438,-3.8080812,1.2454102 
5,1576115440130,34.837955,-1.4178516,0.3544629 
5,1576115440150,44.782078,0.60354495,2.806963 
5,1576115440170,37.73114,1.6860938,13.42648 
5,1576115440189,29.731773,1.9591261,13.215718 
5,1576115440211,23.816074,0.45984375,6.1456203 
5,1576115440230,17.02859,-1.719624,3.032095 
5,1576115440250,11.630216,-3.5063088,0.16286133 
5,1576115440267,7.31918,-5.886958,-1.6669337 
5,1576115440289,-3.295547,-10.643467,0.43110353 
5,1576115440309,-27.513985,-8.799302,2.787803 
5,1576115440334,-47.287266,-0.48379397,-4.82357 
5,1576115440346,-47.93392,5.589976,-17.05254 
5,1576115440369,-44.07794,4.636758,-3.4296682 
5,1576115440387,-35.963615,3.0943654,10.868599 
5,1576115440407,-23.902296,3.7314405,0.38320315 
5,1576115440426,-17.18666,3.9182522,-11.831397 
5,1576115440450,-12.650494,1.7627344,-13.282779 
5,1576115440469,-5.934859,-2.1746778,-8.655601 
5,1576115440492,3.5685792,-5.527705,-2.2513185 
5,1576115440511,15.404766,-6.5479836,2.8836036 
5,1576115440531,28.471992,-5.1828227,5.000801 
5,1576115440552,36.121685,-2.42855,8.856783 
5,1576115440571,33.123123,-0.9388477,16.698076 
5,1576115440589,29.190498,-0.39757326,17.502804 
5,1576115440613,26.302105,-0.90052736,12.645703 
5,1576115440632,19.902613,-2.059717,8.746612 
5,1576115440650,13.196558,-3.0033545,4.3014555 
5,1576115440673,7.7215433,-3.0656252,-0.1820215 
5,1576115440687,2.5099807,-4.742139,-0.67539555 
5,1576115440713,-10.145303,-7.209009,0.71371585 
5,1576115440733,-31.293327,-2.6249416,-2.2369483 
5,1576115440753,-44.240803,4.742139,-12.616963 
5,1576115440773,-42.66967,7.8891945,-16.425045 
5,1576115440794,-38.267624,5.508545,-1.829795 
5,1576115440812,-31.278957,4.023633,6.6437845 
5,1576115440832,-21.368364,3.4440382,-1.4705421 
5,1576115440849,-14.250367,2.2465284,-7.9706254 
