3,1576711571520,13.694722,-4.679868,5.0774417 
3,1576711571540,9.546548,-9.216036,4.296665 
3,1576711571562,4.7708793,-13.37858,1.0154883 
3,1576711571581,0.8909473,-17.09086,-2.567461 
3,1576711571599,-3.7937112,-19.682272,-4.253555 
3,1576711571619,-10.782378,-20.324137,-2.4620802 
3,1576711571640,-18.034498,-18.37459,-2.672842 
3,1576711571660,-21.650978,-17.363892,-8.799302 
3,1576711571679,-27.767859,-17.13397,-8.0999565 
3,1576711571701,-35.62831,-15.85024,0.5939649 
3,1576711571721,-41.5488,-13.958175,6.595884 
3,1576711571742,-45.05511,-11.888878,4.6654983 
3,1576711571764,-42.77026,-11.184742,0.7232959 
3,1576711571781,-35.24511,-12.051739,0.2921924 
3,1576711571801,-26.675728,-13.057647,0.40715334 
3,1576711571823,-21.368364,-13.244458,-1.7244141 
3,1576711571840,-18.082397,-13.129498,-6.2653713 
3,1576711571862,-13.958175,-13.0241165,-9.800421 
3,1576711571883,-8.722662,-12.875626,-9.110655 
3,1576711571902,-3.8320315,-12.746294,-5.3025737 
3,1576711571922,-0.364043,-11.673326,-1.8154249 
3,1576711571943,3.2284865,-9.74294,0.2778223 
3,1576711571962,9.64714,-7.4101906,1.2454102 
3,1576711571984,15.529307,-4.167334,3.8320315 
3,1576711572002,16.051422,0.74724615,6.9551373 
3,1576711572021,15.490987,4.737349,7.429351 
3,1576711572042,18.274,6.964717,6.212681 
3,1576711572063,19.667902,8.315508,7.28565 
3,1576711572081,20.563639,7.798184,8.813672 
3,1576711572101,21.847368,6.701265,6.361172 
3,1576711572121,20.716919,5.269043,3.0177248 
3,1576711572142,16.937578,3.1374757,2.5387208 
3,1576711572161,12.794195,0.8765772,2.9746144 
3,1576711572183,9.378897,-1.9399658,3.1135256 
3,1576711572203,6.595884,-5.3792143,2.5866213 
3,1576711572222,4.119434,-9.005274,1.949546 
3,1576711572244,1.5663428,-12.511582,0.6466553 
3,1576711572264,-1.2741505,-15.443087,-1.1208692 
3,1576711572284,-5.7001467,-17.14355,-2.0453467 
3,1576711572304,-10.676997,-17.349522,-3.1901662 
3,1576711572324,-16.099321,-17.086071,-5.149292 
3,1576711572344,-21.186344,-15.90293,-8.080796 
3,1576711572363,-26.167984,-16.099321,-5.398374 
3,1576711572384,-35.235527,-15.361656,2.3998096 
3,1576711572405,-43.244476,-13.129498,3.5063088 
3,1576711572424,-44.839558,-11.716436,-0.96758795 
3,1576711572445,-41.932003,-11.304493,-0.12454102 
3,1576711572464,-33.20455,-12.037369,-0.06706055 
3,1576711572484,-24.726183,-12.741505,-2.1219873 
3,1576711572505,-20.8223,-12.937896,-3.5494192 
3,1576711572524,-16.975899,-13.306729,-6.471343 
3,1576711572546,-13.014537,-13.560601,-7.443721 
3,1576711572569,-9.393267,-13.40732,-6.13604 
3,1576711572583,-5.0439115,-12.798985,-5.206773 
3,1576711572606,-1.2981006,-11.0123005,-4.018843 
3,1576711572623,3.0752053,-8.669971,-2.1076174 
3,1576711572643,8.828042,-5.9635987,1.3651612 
3,1576711572664,14.384488,-2.0549269,3.8703518 
3,1576711572684,16.832197,2.42376,5.0534916 
3,1576711572705,16.252604,5.886958,6.0833497 
3,1576711572724,16.401094,7.8556643,5.7624173 
3,1576711572745,17.775835,8.804092,5.0487013 
3,1576711572763,18.513502,8.660391,5.848638 
3,1576711572785,18.28358,7.5970025,6.2701616 
3,1576711572807,17.402212,6.2941117,4.5074267 
3,1576711572826,15.534098,4.5792775,3.5637891 
3,1576711572844,13.215718,2.074087,3.9326222 
3,1576711572865,10.97877,-0.8286768,3.6979103 
3,1576711572886,8.770562,-4.3062453,2.562671 
3,1576711572906,6.207891,-8.277188,1.3124708 
3,1576711572926,3.6691701,-12.133169,-0.32572266 
3,1576711572947,1.22146,-15.572417,-3.151846 
3,1576711572966,-1.4609619,-18.484762,-4.6654983 
3,1576711572986,-6.303692,-20.261866,-3.7218604 
3,1576711573007,-12.545113,-19.380499,-3.7985013 
3,1576711573027,-16.166382,-18.867964,-8.248447 
3,1576711573047,-19.140997,-20.395987,-10.336905 
3,1576711573071,-27.274483,-21.94796,-4.88584 
3,1576711573085,-41.48174,-20.118164,1.9926564 
3,1576711573107,-52.034195,-16.01789,0.6945557 
3,1576711573125,-49.385303,-15.031143,-3.6931202 
3,1576711573145,-37.63055,-16.353193,-2.8836036 
3,1576711573165,-27.087671,-16.597486,-0.20597169 
3,1576711573187,-20.908522,-15.969991,-1.5615528 
3,1576711573207,-17.498013,-15.558047,-5.757627 
3,1576711573226,-13.680352,-15.371236,-9.608819 
3,1576711573248,-9.273516,-14.882652,-10.2315235 
3,1576711573268,-5.527705,-13.967754,-7.3000197 
3,1576711573286,-2.2129982,-12.147539,-3.6021094 
3,1576711573307,1.1256592,-9.896221,-1.465752 
3,1576711573328,5.206773,-6.476133,-1.8154249 
3,1576711573349,9.963282,-3.1278956,-2.4572902 
3,1576711573368,12.013418,0.019160157,0.4263135 
3,1576711573390,13.35942,2.7686427,5.005591 
3,1576711573407,16.482525,5.997129,6.006709 
3,1576711573428,17.756676,8.703502,5.345684 
3,1576711573450,15.692168,10.154883,6.423443 
3,1576711573469,14.226417,10.245894,6.7491655 
3,1576711573490,13.800103,9.326206,5.360054 
3,1576711573507,13.244458,8.229287,2.6967921 
3,1576711573529,12.870835,6.595884,1.4465919 
3,1576711573548,12.26729,3.9661524,2.4668703 
3,1576711573571,10.629097,0.68976563,3.3578174 
3,1576711573589,8.119117,-2.5770411,1.9782863 
3,1576711573611,6.1216702,-6.09293,0.06227051 
3,1576711573626,4.2248144,-10.126143,-1.2502003 
3,1576711573648,1.4705421,-14.245577,-1.4897022 
3,1576711573667,-3.4871485,-17.359102,0.3544629 
3,1576711573689,-8.847202,-17.459694,-1.22625 
3,1576711573709,-9.335787,-16.947159,-9.426797 
3,1576711573728,-8.353828,-19.078726,-14.063556 
3,1576711573750,-16.736397,-22.12519,-5.767207 
3,1576711573770,-32.62975,-19.849922,2.811753 
3,1576711573789,-42.013435,-16.923208,-1.9255958 
3,1576711573810,-45.495792,-16.262184,-5.7767873 
3,1576711573831,-44.336605,-16.434626,0.44547364 
3,1576711573855,-36.55758,-16.530426,3.175796 
3,1576711573870,-28.337872,-16.108902,0.7759864 
3,1576711573891,-24.879463,-15.696959,-0.45026368 
3,1576711573916,-21.90485,-16.362774,-2.3902297 
3,1576711573930,-16.856148,-17.344732,-5.0199614 
3,1576711573951,-12.166699,-17.402212,-5.2882032 
3,1576711573977,-6.969507,-16.209494,-4.90979 
3,1576711573989,-1.5807129,-13.6995125,-4.4643164 
3,1576711574009,2.8883936,-10.98356,-3.7027004 
3,1576711574030,6.1935205,-7.237749,-1.8872755 
3,1576711574051,11.347603,-3.530259,-1.585503 
3,1576711574077,14.873072,0.26345217,-0.6466553 
3,1576711574090,13.670772,3.9565725,2.2321582 
3,1576711574110,13.062437,7.34313,2.6584718 
3,1576711574129,15.534098,8.813672,1.9591261 
3,1576711574149,16.305294,9.263936,4.263135 
3,1576711574169,16.468155,9.048384,4.967271 
3,1576711574190,15.955621,8.52627,1.8920655 
3,1576711574210,13.723462,7.553892,0.09101075 
3,1576711574230,11.702065,5.848638,0.5748047 
3,1576711574252,10.648257,3.5781593,1.3172607 
3,1576711574273,9.532178,0.8143067,1.5663428 
3,1576711574291,8.195757,-2.7111623,1.7771046 
3,1576711574312,6.1791506,-6.246211,1.6765138 
3,1576711574332,3.7314405,-10.083033,1.2885206 
3,1576711574351,1.22625,-14.058765,-0.4167334 
3,1576711574372,-3.319497,-17.0238,-1.949546 
3,1576711574393,-8.6077,-17.713566,-4.679868 
3,1576711574412,-12.569063,-17.16271,-8.56459 
3,1576711574433,-14.782062,-18.39854,-8.851993 
3,1576711574451,-21.363575,-20.568428,-3.1374757 
3,1576711574473,-33.482376,-19.533781,-0.1580713 
3,1576711574493,-44.14979,-16.405884,-3.8847218 
3,1576711574512,-48.068043,-14.55693,-5.1732426 
3,1576711574532,-43.407337,-14.858702,-0.9053174 
3,1576711574553,-34.564922,-15.217955,1.3507911 
3,1576711574574,-27.681637,-14.71979,-0.81909674 
3,1576711574592,-23.624474,-14.010865,-4.497847 
3,1576711574611,-19.423609,-13.824054,-7.2521195 
3,1576711574630,-14.365328,-14.006075,-8.109536 
3,1576711574651,-9.627979,-13.694722,-7.3766603 
3,1576711574672,-6.792276,-11.697276,-5.7959476 
3,1576711574693,-4.617598,-10.130933,-5.4366946 
3,1576711574713,-1.7292042,-9.125025,-6.3707523 
3,1576711574733,2.1076174,-8.028106,-5.695357 
3,1576711574751,7.3814507,-6.6485744,-0.81909674 
3,1576711574773,13.795313,-3.5063088,4.4738965 
3,1576711574794,17.876427,0.6993457,7.2185893 
3,1576711574814,17.224981,4.7133985,7.1371584 
3,1576711574834,15.059883,7.434141,6.2510014 
3,1576711574854,15.194005,8.602911,6.1647806 
3,1576711574872,16.075373,8.234077,8.104747 
3,1576711574895,16.118483,7.060518,9.326206 
3,1576711574914,15.926881,5.5612354,7.0030375 
3,1576711574934,14.053975,3.3434474,4.655918 
3,1576711574954,11.165582,0.67539555,3.1039455 
3,1576711574975,8.655601,-2.3902297,1.3603711 
3,1576711574995,6.1791506,-6.0689797,-0.20118165 
3,1576711575014,3.3434474,-9.905801,-0.19160157 
3,1576711575034,-0.5029541,-13.531861,0.6466553 
3,1576711575056,-4.2439747,-15.476617,-1.1208692 
3,1576711575073,-5.1732426,-15.9364605,-8.214917 
3,1576711575094,-5.2738333,-17.727936,-12.942686 
3,1576711575113,-10.863809,-19.749332,-7.846084 
3,1576711575133,-18.594933,-20.716919,-1.2933106 
3,1576711575154,-28.721075,-20.73129,-0.2778223 
3,1576711575173,-41.390728,-18.048868,-3.9565725 
3,1576711575194,-48.944622,-15.86461,-5.1684523 
3,1576711575215,-48.523098,-15.131734,1.3603711 
3,1576711575235,-39.22563,-15.649058,4.071533 
3,1576711575256,-28.294762,-15.677798,0.39757326 
3,1576711575277,-22.661676,-14.786851,-2.2321582 
3,1576711575295,-19.4284,-14.240787,-3.8320315 
3,1576711575315,-15.443087,-14.049185,-6.0402393 
3,1576711575337,-12.114009,-13.996494,-6.8832865 
3,1576711575356,-8.353828,-13.349839,-6.4905033 
3,1576711575377,-4.5313773,-12.085269,-6.1552005 
3,1576711575396,-1.9351759,-10.068663,-4.7708793 
3,1576711575416,1.8010547,-7.913145,-3.027305 
3,1576711575437,7.1706886,-5.326524,-0.76161623 
3,1576711575456,13.282779,-2.184258,0.8813672 
3,1576711575477,15.744859,2.2944288,1.8633252 
3,1576711575494,14.566509,6.1647806,1.9016455 
3,1576711575516,13.42169,8.392149,2.1555176 
3,1576711575537,13.867164,9.517808,2.9506643 
3,1576711575557,15.294596,9.489068,3.9948928 
3,1576711575575,15.4861965,8.952583,3.9565725 
3,1576711575595,14.135406,8.281978,3.032095 
3,1576711575617,12.947476,7.0365677,1.8441651 
3,1576711575635,11.615846,5.0822315,1.2981006 
3,1576711575655,10.039923,2.543511,1.3843213 
3,1576711575676,7.9562554,-0.21076173,1.092129 
3,1576711575697,5.949229,-3.4248781,-0.019160157 
3,1576711575717,3.7410207,-6.7635355,-0.85741705 
3,1576711575736,1.4034815,-10.073453,-0.9148975 
3,1576711575758,-0.5460645,-13.42169,-1.101709 
3,1576711575779,-3.420088,-16.137642,-2.1746778 
3,1576711575797,-8.823253,-17.536333,-2.5099807 
3,1576711575818,-14.312637,-16.520845,-3.8080812 
3,1576711575838,-16.00831,-16.894468,-7.8748245 
3,1576711575859,-20.357666,-18.18299,-7.6496925 
3,1576711575878,-28.337872,-20.175646,-1.8010547 
3,1576711575899,-40.768024,-18.815275,3.6883302 
3,1576711575918,-48.78655,-14.73416,2.3710694 
3,1576711575938,-41.979904,-14.691051,-2.4141798 
3,1576711575959,-30.819113,-15.720909,-0.364043 
3,1576711575979,-23.30833,-15.476617,3.894302 
3,1576711575997,-19.117046,-14.676681,3.4967287 
3,1576711576020,-16.899258,-13.541441,-1.9782863 
3,1576711576039,-14.6192,-12.2433405,-8.152647 
3,1576711576059,-12.085269,-11.304493,-10.897339 
3,1576711576077,-8.655601,-10.882969,-9.948912 
3,1576711576096,-4.3541455,-10.284214,-6.356382 
3,1576711576116,1.7818946,-9.211246,-2.3662794 
3,1576711576136,8.080796,-6.2653713,-0.8669971 
3,1576711576157,11.467354,-2.2561085,-0.5843848 
3,1576711576177,12.449312,1.0825489,0.3305127 
3,1576711576199,12.391831,3.923042,1.336421 
3,1576711576220,12.300821,6.495293,2.8404932 
3,1576711576238,11.692486,8.353828,4.397256 
3,1576711576260,11.414663,9.74294,4.9289503 
3,1576711576281,12.262501,10.312955,3.6739602 
3,1576711576300,12.492422,9.833951,3.5781593 
3,1576711576320,12.765454,8.598121,3.8224514 
3,1576711576341,13.048067,7.065308,3.0033545 
3,1576711576360,12.19065,5.2019825,2.3327491 
3,1576711576380,10.427916,2.6393116,2.4572902 
3,1576711576401,7.8748245,-0.2921924,2.4764502 
3,1576711576421,5.4510646,-3.2811768,1.346001 
3,1576711576440,3.5494192,-6.1743608,0.014370117 
3,1576711576461,1.5280225,-9.153765,-0.29698244 
3,1576711576480,-0.9580079,-11.630216,-0.4981641 
3,1576711576502,-2.3375392,-13.709092,-2.8692336 
3,1576711576521,-5.407954,-15.85982,-3.6452198 
3,1576711576540,-10.744058,-16.94237,-3.3434474 
3,1576711576562,-16.04663,-17.04775,-5.637876 
3,1576711576583,-19.825972,-17.330362,-8.310719 
3,1576711576600,-26.498497,-18.575771,-5.575606 
3,1576711576623,-38.804108,-17.751886,0.7424561 
3,1576711576639,-46.022697,-15.093413,0.60833496 
3,1576711576659,-45.2994,-13.555811,-2.4189699 
3,1576711576680,-36.94557,-14.489869,-2.806963 
3,1576711576700,-27.188263,-15.524517,-0.4167334 
3,1576711576721,-21.239035,-15.203585,0.8143067 
3,1576711576740,-17.933907,-14.566509,-1.8681153 
3,1576711576762,-15.75923,-14.097086,-6.6773148 
3,1576711576783,-12.506792,-13.871954,-9.575289 
3,1576711576801,-8.147857,-13.953384,-8.765772 
3,1576711576823,-3.6979103,-13.761783,-4.991221 
3,1576711576841,0.34009278,-11.587105,-1.6669337 
3,1576711576862,4.631968,-8.48316,-1.0729688 
3,1576711576882,8.372989,-4.991221,-0.6179151 
3,1576711576903,11.711646,-1.3172607,-1.0202783 
3,1576711576923,13.182188,2.2944288,0.36883304 
3,1576711576943,13.6851425,5.110972,4.3541455 
3,1576711576964,14.868282,7.558682,5.9396486 
3,1576711576981,17.584234,8.57417,6.006709 
3,1576711577003,19.658321,8.55501,7.846084 
3,1576711577024,19.758911,7.7359133,8.329878 
3,1576711577043,17.253721,6.792276,5.992339 
3,1576711577061,13.876743,5.479805,3.1853762 
3,1576711577081,11.994258,3.415298,0.79993653 
3,1576711577102,10.509346,0.96758795,-0.97237796 
3,1576711577121,7.9897857,-1.9830762,-0.9436377 
3,1576711577142,4.8331494,-5.0582814,-1.2022998 
3,1576711577162,1.954336,-7.683223,-1.8872755 
3,1576711577182,-0.17723145,-10.380015,-2.0022364 
3,1576711577202,-2.5818312,-13.665982,-1.7771046 
3,1576711577223,-6.5288234,-15.893351,-2.5770411 
3,1576711577243,-11.520044,-16.91363,-5.1397123 
3,1576711577264,-17.809366,-16.817827,-7.4676714 
3,1576711577284,-25.123756,-16.295713,-4.8906302 
3,1576711577305,-30.59877,-16.702868,0.05748047 
3,1576711577324,-36.844982,-16.123272,4.0523734 
3,1576711577344,-44.29349,-13.033697,3.2141163 
3,1576711577365,-45.586803,-10.389595,-1.2837305 
3,1576711577385,-36.45699,-10.811119,-3.5015187 
3,1576711577405,-25.55486,-11.510465,-1.9351759 
3,1576711577424,-19.246378,-10.950029,-1.9447559 
3,1576711577444,-15.548468,-10.389595,-4.7325587 
3,1576711577466,-12.746294,-10.035132,-7.3766603 
3,1576711577484,-10.811119,-9.733359,-7.9562554 
3,1576711577506,-7.3718705,-9.881851,-6.7779055 
3,1576711577530,-3.6308498,-8.957374,-3.9901028 
3,1576711577545,-0.4167334,-6.3994923,-1.6286134 
3,1576711577565,3.1949563,-3.8128712,-0.48379397 
3,1576711577589,5.3169436,-1.1304493,-0.732876 
3,1576711577604,5.5708156,2.3758595,-3.5110989 
3,1576711577625,8.760982,4.512217,-4.2918754 
3,1576711577649,12.933106,5.9540186,-0.45026368 
3,1576711577664,14.2551565,7.5059915,4.905 
3,1576711577685,14.786851,8.693921,7.0269876 
3,1576711577704,15.79276,9.259146,4.622388 
3,1576711577725,14.73416,9.096285,2.672842 
3,1576711577745,13.072017,8.104747,2.806963 
3,1576711577768,11.908037,6.6916847,2.8309133 
3,1576711577786,10.552457,5.0678616,2.5866213 
3,1576711577807,9.034014,3.1183155,2.2417383 
3,1576711577825,7.783814,1.0346485,1.22146 
3,1576711577846,6.1743608,-1.3651612,0.06706055 
3,1576711577866,4.9145803,-4.3541455,-0.5604346 
3,1576711577887,3.2141163,-7.544312,-0.5987549 
3,1576711577907,0.57959473,-11.146421,-0.39757326 
3,1576711577927,-3.2141163,-13.551021,-1.4226416 
3,1576711577947,-6.6773148,-14.64794,-4.392466 
3,1576711577967,-10.600357,-15.979571,-6.4186525 
3,1576711577987,-15.9364605,-15.601158,-7.999366 
3,1576711578007,-20.022364,-14.5713,-10.427916 
3,1576711578028,-22.901178,-15.725698,-6.7874856 
3,1576711578046,-29.712614,-16.841778,1.1783496 
3,1576711578067,-40.03515,-15.150894,4.033213 
3,1576711578085,-46.137657,-12.698394,0.10538086 
3,1576711578106,-42.530758,-12.353511,-2.1076174 
3,1576711578126,-32.045364,-13.349839,0.43589357 
3,1576711578145,-23.02093,-13.479171,2.7351124 
3,1576711578166,-18.034498,-12.851675,0.7185059 
3,1576711578186,-15.385606,-12.099639,-3.056045 
3,1576711578207,-13.42648,-11.443404,-5.877378 
3,1576711578225,-10.375225,-11.208692,-8.143066 
3,1576711578247,-7.0269876,-10.600357,-7.549102 
3,1576711578269,-4.157754,-9.393267,-4.2152348 
3,1576711578288,-1.4274317,-7.9466753,-1.336421 
3,1576711578308,1.5519727,-5.623506,-1.3268409 
3,1576711578328,4.4403663,-2.2704787,-2.9794044 
3,1576711578349,6.1552005,1.3843213,-2.8692336 
3,1576711578370,7.3000197,3.9374123,1.1256592 
3,1576711578389,10.059082,5.9013286,3.5733693 
3,1576711578410,14.101875,7.8748245,2.9889846 
3,1576711578428,17.004639,8.928633,3.7985013 
3,1576711578448,18.101559,8.62207,7.3000197 
3,1576711578470,17.761465,7.448511,8.981323 
3,1576711578488,16.525635,6.476133,5.977969 
3,1576711578510,14.676681,5.4223247,1.7339942 
3,1576711578528,12.12838,3.999683,0.32572266 
3,1576711578548,9.5561285,1.9447559,1.0346485 
3,1576711578569,7.0269876,-0.3161426,1.5376027 
3,1576711578589,4.7086086,-2.806963,1.1208692 
3,1576711578607,2.4333398,-5.4127445,0.51732427 
3,1576711578627,0.22513184,-7.913145,-1.1400293 
3,1576711578646,-1.8345851,-10.279425,-2.5914114 
3,1576711578668,-4.018843,-12.051739,-3.784131 
3,1576711578688,-8.1143265,-14.063556,-3.4248781 
3,1576711578708,-15.222745,-13.665982,-3.0943654 
3,1576711578729,-18.091978,-13.081597,-8.018526 
3,1576711578750,-19.931353,-13.713882,-9.901011 
3,1576711578770,-24.060368,-15.232325,-4.517007 
3,1576711578789,-30.44549,-15.845449,2.1315675 
3,1576711578810,-39.11546,-14.063556,3.4679885 
3,1576711578830,-42.118816,-12.353511,-0.7041358 
3,1576711578850,-36.217487,-12.9187355,-3.0081446 
3,1576711578871,-28.21812,-13.546231,-0.21555176 
3,1576711578890,-22.422174,-13.45522,2.682422 
3,1576711578911,-18.614092,-13.206139,1.3795313 
3,1576711578930,-16.425045,-12.741505,-2.4045997 
3,1576711578950,-13.321099,-12.276871,-6.236631 
3,1576711578970,-9.910591,-11.812237,-7.1706886 
3,1576711578991,-6.7874856,-10.91171,-5.230723 
3,1576711579011,-3.7649708,-9.546548,-2.8836036 
3,1576711579031,-0.28261232,-7.563472,-2.059717 
3,1576711579051,4.5553274,-5.101392,-2.0070264 
3,1576711579071,10.375225,-2.2177882,-1.3028907 
3,1576711579091,14.159356,1.1400293,-0.047900394 
3,1576711579110,13.594131,5.024751,0.79035646 
3,1576711579130,12.22418,7.8412943,1.465752 
3,1576711579149,14.121036,9.105865,1.2837305 
3,1576711579169,16.798668,9.431587,2.308799 
3,1576711579190,17.426163,8.928633,5.2019825 
3,1576711579211,16.583117,8.258028,5.733677 
3,1576711579232,14.269527,7.664063,3.3721876 
3,1576711579252,11.745176,6.476133,1.7818946 
3,1576711579271,10.221944,4.8044095,1.6813037 
3,1576711579292,9.618399,2.5866213,1.5807129 
3,1576711579312,8.5598,-0.100590825,1.4944923 
3,1576711579333,6.5719337,-2.907554,0.847837 
3,1576711579353,4.478687,-5.982759,-0.19639161 
3,1576711579375,2.1219873,-9.081915,-1.3651612 
3,1576711579393,-0.5029541,-12.262501,-1.7818946 
3,1576711579413,-4.157754,-14.346168,-1.9830762 
3,1576711579432,-7.27128,-15.265855,-4.6894484 
3,1576711579453,-10.408755,-15.797549,-8.008945 
3,1576711579474,-13.689932,-16.817827,-9.177715 
3,1576711579494,-18.992506,-18.33627,-6.672525 
3,1576711579512,-28.730656,-19.006876,-3.056045 
3,1576711579533,-40.734493,-17.167501,-2.059717 
3,1576711579553,-48.537468,-14.63357,-2.5914114 
