2,1576114848790,-0.37362307,-3.8128712,9.216036 
2,1576114848809,-0.6322852,-2.5051906,7.932305 
2,1576114848832,-0.7951465,-1.2789404,7.33355 
2,1576114848852,-1.0394385,-0.46463382,7.31439 
2,1576114848873,-0.8382569,-0.21555176,6.5048733 
2,1576114848892,-0.34967285,0.1341211,5.134922 
2,1576114848912,0.014370117,0.6562354,4.3349857 
2,1576114848930,0.2203418,0.977168,3.0704153 
2,1576114848951,-0.19160157,1.5136524,0.9963282 
2,1576114848973,-1.4801221,2.682422,-0.82388675 
2,1576114848993,-1.4849122,3.9853127,-2.7973828 
2,1576114849013,-0.2778223,5.1924024,-4.4116263 
2,1576114849033,0.32572266,6.4905033,-5.824688 
2,1576114849053,0.7568262,7.822134,-8.48316 
2,1576114849072,2.064507,9.292676,-12.410992 
2,1576114849091,3.3290772,11.141631,-16.286133 
2,1576114849109,3.5973196,12.660074,-17.727936 
2,1576114849130,3.5781593,13.747413,-16.472944 
2,1576114849150,3.3769777,14.470709,-14.461128 
2,1576114849169,2.8548634,14.695841,-13.39295 
2,1576114849189,2.7015822,14.403648,-12.731924 
2,1576114849210,2.8309133,13.766573,-12.21939 
2,1576114849233,3.0368848,12.760665,-12.12838 
2,1576114849253,3.1949563,11.280542,-12.003839 
2,1576114849273,2.6776319,9.608819,-11.371553 
2,1576114849295,1.7435743,7.932305,-9.905801 
2,1576114849315,0.79035646,6.08814,-7.7359133 
2,1576114849335,0.31135255,4.2296047,-5.728887 
2,1576114849353,0.47900394,2.4093897,-4.4212065 
2,1576114849374,0.7089258,0.23950197,-2.2273684 
2,1576114849393,0.7232959,-2.0501368,0.6658155 
2,1576114849413,0.6849756,-4.047583,3.1231055 
2,1576114849430,0.5125342,-5.4271145,4.358936 
2,1576114849455,0.43110353,-6.758745,5.1876125 
2,1576114849474,0.12933107,-7.9706254,6.600674 
2,1576114849493,-0.12454102,-9.148975,8.59333 
2,1576114849516,-0.97237796,-9.79563,11.160791 
2,1576114849536,-2.0118165,-10.126143,14.020445 
2,1576114849556,-2.548301,-10.791959,15.6059475 
2,1576114849574,-3.1470559,-12.981007,17.953068 
2,1576114849594,-4.191284,-14.944922,22.824537 
2,1576114849615,-5.4271145,-14.920972,28.802505 
2,1576114849633,-6.7874856,-11.898458,32.78782 
2,1576114849655,-7.448511,-9.378897,31.801071 
2,1576114849673,-6.456973,-9.321417,24.39567 
2,1576114849692,-4.416416,-9.469908,16.290924 
2,1576114849716,-1.8345851,-9.067544,13.091177 
2,1576114849737,0.62749517,-7.9610453,12.593013 
2,1576114849755,2.2225783,-6.4330225,11.318863 
2,1576114849775,2.1746778,-5.005591,9.5561285 
2,1576114849795,0.87178713,-3.8176613,7.711963 
2,1576114849816,-0.45984375,-2.5099807,5.7815776 
2,1576114849837,-0.7711963,-1.3172607,3.7074904 
2,1576114849859,-0.5604346,-0.46942386,2.682422 
2,1576114849879,-0.1580713,0.06706055,2.5243506 
2,1576114849899,0.38320315,0.45026368,0.9867481 
2,1576114849919,0.4981641,1.0777588,-1.4753321 
2,1576114849937,0.5556446,2.198628,-4.358936 
2,1576114849959,0.7041358,3.774551,-6.557564 
2,1576114849978,0.79035646,5.3313136,-6.940767 
2,1576114849998,0.75203615,6.365962,-6.356382 
2,1576114850019,0.5508545,7.2185893,-7.582632 
2,1576114850040,1.4034815,8.598121,-10.763218 
2,1576114850060,2.3135889,10.015972,-13.072017 
2,1576114850078,2.926714,10.921289,-12.832515 
2,1576114850098,3.6021094,11.563155,-12.367882 
2,1576114850115,3.7170706,12.19544,-12.535533 
2,1576114850136,3.396138,12.593013,-13.148658 
2,1576114850157,3.4967287,12.602593,-13.881534 
2,1576114850175,3.3386574,12.305611,-14.245577 
2,1576114850196,2.6536818,11.836187,-14.504239 
2,1576114850220,2.3375392,11.132051,-14.580879 
2,1576114850238,2.682422,9.877061,-13.948594 
2,1576114850259,2.8596535,8.420889,-13.186978 
2,1576114850278,1.9160157,7.0365677,-11.678116 
2,1576114850302,0.98195803,5.4989653,-9.498648 
2,1576114850320,0.49337405,3.4631984,-6.1791506 
2,1576114850342,0.20597169,1.5232325,-2.6105714 
2,1576114850360,-0.1101709,0.1341211,-0.15328126 
2,1576114850380,-0.32572266,-1.0873389,1.2358302 
2,1576114850396,-0.34009278,-2.2561085,2.5962012 
2,1576114850417,-0.4981641,-3.3721876,4.0667434 
2,1576114850435,-1.0298585,-4.737349,5.489385 
2,1576114850455,-1.829795,-5.719307,7.573052 
2,1576114850475,-1.8872755,-6.4186525,9.081915 
2,1576114850495,-2.806963,-7.568262,11.529625 
2,1576114850516,-4.0523734,-9.057964,14.954503 
2,1576114850536,-4.790039,-10.854229,18.882336 
2,1576114850557,-6.246211,-12.300821,25.128546 
2,1576114850576,-6.6581545,-10.485396,30.790373 
2,1576114850596,-6.466553,-7.654483,32.51 
2,1576114850616,-5.6761966,-7.692803,28.663595 
2,1576114850637,-3.2045362,-8.59333,20.94205 
2,1576114850657,-1.3843213,-8.6077,16.889679 
2,1576114850677,-0.7089258,-7.563472,15.088624 
2,1576114850697,-0.8143067,-6.318062,13.689932 
2,1576114850717,-1.3220508,-5.2115626,12.2433405 
2,1576114850737,-1.5663428,-4.148174,10.739268 
2,1576114850757,-1.6573536,-3.1374757,9.901011 
2,1576114850777,-1.5280225,-2.299219,8.641231 
2,1576114850797,-0.9627979,-1.5950831,6.342012 
2,1576114850818,-0.34967285,-0.6849756,3.5637891 
2,1576114850838,0.07185059,0.36883304,0.9244776 
2,1576114850864,0.038320314,1.575923,-1.1208692 
2,1576114850878,-0.42152345,2.806963,-3.1087356 
2,1576114850898,-0.56522465,4.4116263,-5.7624173 
2,1576114850918,-0.46463382,5.7863674,-6.926397 
2,1576114850939,0.07185059,6.6246243,-6.2893214 
2,1576114850958,0.90052736,7.2664895,-7.0030375 
2,1576114850978,0.8669971,7.7646537,-7.927515 
2,1576114850998,0.23950197,8.631651,-9.129815 
2,1576114851019,2.0501368,9.374106,-12.147539 
2,1576114851039,3.056045,10.126143,-13.939014 
2,1576114851059,2.6584718,10.95482,-14.844332 
2,1576114851079,2.567461,11.754756,-16.070581 
2,1576114851099,2.1746778,12.425362,-16.511265 
2,1576114851120,1.1735597,12.5738535,-14.595249 
2,1576114851139,1.1639795,12.21939,-13.321099 
2,1576114851159,1.0681788,11.745176,-13.728252 
2,1576114851180,0.977168,10.94524,-14.173726 
2,1576114851200,1.3891114,9.623189,-13.263618 
2,1576114851221,1.8824854,7.965835,-11.433824 
2,1576114851241,1.5807129,6.327642,-9.685459 
2,1576114851261,0.6466553,4.4738965,-7.2760696 
2,1576114851281,0.4406836,2.3950195,-4.521797 
2,1576114851301,0.7232959,0.3784131,-1.6142433 
2,1576114851322,0.7711963,-1.1112891,0.62749517 
2,1576114851342,0.6945557,-2.44771,2.7159522 
2,1576114851362,0.98195803,-3.6164796,5.2882032 
2,1576114851382,1.0250684,-4.253555,6.950347 
2,1576114851401,0.40715334,-5.2355127,7.932305 
2,1576114851424,-0.37362307,-6.3803325,9.335787 
2,1576114851443,-1.4274317,-7.2185893,11.328443 
2,1576114851463,-2.3998096,-7.9562554,13.800103 
2,1576114851483,-3.4679885,-9.172925,17.320782 
2,1576114851503,-4.148174,-10.504556,21.689299 
2,1576114851524,-4.1864944,-11.414663,26.369165 
2,1576114851543,-5.0918117,-10.245894,29.956905 
2,1576114851563,-5.345684,-7.8604546,28.294762 
2,1576114851583,-4.1098537,-7.189849,21.900059 
2,1576114851604,-2.2513185,-7.189849,16.511265 
2,1576114851624,-0.25387207,-6.720425,13.953384 
2,1576114851644,1.1496094,-5.7719975,13.34505 
2,1576114851664,1.3507911,-4.751719,13.196558 
2,1576114851684,0.57001466,-3.7074904,12.20023 
2,1576114851704,0.19639161,-2.8692336,10.542876 
2,1576114851724,0.51732427,-2.1603076,9.551338 
2,1576114851744,0.9196875,-1.5088624,9.168135 
2,1576114851764,0.67539555,-0.8382569,8.425679 
2,1576114851784,0.06706055,-0.1580713,6.8018556 
2,1576114851804,0.10538086,0.40715334,4.4403663 
2,1576114851825,0.15328126,0.9580079,2.5004005 
2,1576114851845,-0.038320314,1.8824854,0.2921924 
2,1576114851865,-0.2203418,2.7686427,-1.5280225 
2,1576114851885,-0.21555176,3.5110989,-2.4620802 
2,1576114851906,-0.4023633,4.1098537,-3.8272414 
2,1576114851930,-0.82388675,5.5612354,-7.429351 
2,1576114851946,-0.32093263,6.940767,-9.354947 
2,1576114851966,1.2022998,7.544312,-9.604029 
2,1576114851990,2.5051906,8.406519,-12.607384 
2,1576114852006,2.4812403,10.193204,-16.530426 
2,1576114852026,1.8489552,11.443404,-17.742306 
2,1576114852051,2.3614893,12.037369,-17.359102 
2,1576114852066,2.43813,12.684024,-16.698076 
2,1576114852087,1.2358302,13.081597,-15.347286 
2,1576114852112,0.364043,12.909156,-13.637241 
2,1576114852129,0.12933107,12.444522,-12.731924 
2,1576114852148,0.12933107,11.558365,-12.147539 
2,1576114852173,0.0,10.475816,-12.037369 
2,1576114852187,-0.89573735,9.177715,-11.184742 
2,1576114852208,-1.705254,7.7454934,-8.995694 
2,1576114852227,-1.5711329,6.2989016,-6.7779055 
2,1576114852248,-1.1735597,4.6128078,-5.7815776 
2,1576114852267,-1.1256592,2.7494826,-4.550537 
2,1576114852288,-0.9867481,0.9436377,-2.6345215 
2,1576114852309,-0.6227051,-0.8382569,-0.44547364 
2,1576114852328,-0.56522465,-2.4141798,1.7483643 
2,1576114852348,-0.45505372,-3.5637891,3.9182522 
2,1576114852369,-0.23471193,-4.550537,5.2355127 
2,1576114852388,-0.40715334,-5.724097,6.4186525 
2,1576114852409,-0.60833496,-6.8114357,7.697593 
2,1576114852430,-0.8382569,-7.6449027,10.188414 
2,1576114852449,-1.2166699,-8.727451,13.551021 
2,1576114852468,-1.4465919,-10.001602,16.420254 
2,1576114852488,-2.2465284,-12.21939,19.960094 
2,1576114852509,-3.9613624,-13.646822,24.654331 
2,1576114852529,-5.6426663,-12.420572,28.701916 
2,1576114852549,-6.3707523,-9.982442,30.948444 
2,1576114852570,-4.378096,-9.77647,25.803942 
2,1576114852589,-1.6669337,-9.74773,18.475182 
2,1576114852610,-0.119750984,-8.995694,14.920972 
2,1576114852630,0.6849756,-7.798184,12.688814 
2,1576114852650,0.8382569,-6.615044,11.093731 
2,1576114852670,0.30177248,-5.384004,10.332115 
2,1576114852690,-0.21555176,-4.095484,9.086704 
2,1576114852711,-0.8047266,-2.7686427,7.941885 
2,1576114852731,-1.3939015,-1.6621436,7.3479204 
2,1576114852751,-1.7771046,-0.67539555,6.6437845 
2,1576114852771,-1.8106349,0.119750984,5.9300685 
2,1576114852791,-1.5567628,0.64186525,5.010381 
2,1576114852811,-1.2358302,1.1256592,3.3721876 
2,1576114852831,-0.7376661,1.6286134,0.5412744 
2,1576114852852,-1.0346485,2.6201515,-1.705254 
2,1576114852871,-2.203418,3.415298,-2.7734327 
2,1576114852891,-2.44771,4.018843,-3.8080812 
2,1576114852911,-0.87178713,4.8187795,-5.101392 
2,1576114852932,0.8286768,5.6618266,-5.1061816 
2,1576114852952,1.1831397,6.12646,-5.8917484 
2,1576114852972,0.9867481,7.1132083,-11.00751 
2,1576114852992,2.42855,8.756192,-16.367563 
2,1576114853012,4.4259963,10.044712,-17.397423 
2,1576114853032,5.7001467,11.05541,-16.592695 
2,1576114853052,5.2929935,12.300821,-16.219072 
2,1576114853073,4.0906935,13.043277,-15.256275 
2,1576114853093,3.6308498,13.1438675,-14.504239 
2,1576114853113,3.515889,12.741505,-14.494658 
2,1576114853132,3.5542092,11.955938,-14.849122 
2,1576114853153,2.9794044,11.079361,-14.350958 
2,1576114853174,2.184258,9.901011,-13.115128 
2,1576114853193,1.5807129,8.641231,-12.329561 
2,1576114853214,1.0154883,7.055728,-11.05541 
2,1576114853235,0.74724615,5.4223247,-9.958491 
2,1576114853254,0.28740236,3.7218604,-8.296348 
2,1576114853274,-0.1580713,1.6908839,-5.101392 
2,1576114853294,-0.35925296,-0.10538086,-1.9782863 
2,1576114853314,-0.43110353,-1.5376027,0.3879932 
2,1576114853334,-0.39757326,-2.816543,2.1171973 
2,1576114853354,-0.32572266,-3.8128712,3.180586 
2,1576114853374,-0.50774413,-4.766089,4.023633 
2,1576114853395,-0.5125342,-6.0833497,4.9720607 
2,1576114853418,-0.4406836,-7.965835,6.217471 
2,1576114853436,-0.96758795,-9.877061,8.368198 
2,1576114853458,-1.8537452,-11.630216,11.347603 
2,1576114853481,-3.1949563,-13.40253,14.738951 
2,1576114853501,-6.0354495,-14.65752,20.170855 
2,1576114853521,-7.7167535,-14.695841,24.44836 
2,1576114853541,-8.277188,-14.053975,26.99187 
2,1576114853560,-9.64714,-12.545113,29.928165 
2,1576114853582,-9.474698,-11.203902,27.303225 
2,1576114853603,-7.434141,-10.466236,19.51462 
2,1576114853618,-5.5372853,-9.80521,14.312637 
2,1576114853643,-3.8511915,-8.976534,12.114009 
2,1576114853658,-2.1171973,-7.913145,10.542876 
2,1576114853678,-1.1256592,-6.552774,9.81 
2,1576114853699,-0.9627979,-5.1924024,9.6615095 
2,1576114853721,-1.092129,-4.1098537,9.79563 
2,1576114853743,-1.4944923,-3.0943654,9.493857 
2,1576114853762,-2.0118165,-1.9734962,8.2197075 
2,1576114853778,-2.1459377,-0.9915381,6.662945 
2,1576114853804,-2.0166066,-0.4742139,5.5564456 
2,1576114853819,-1.585503,-0.25866213,4.014053 
2,1576114853839,-0.82388675,0.44547364,0.86220706 
2,1576114853862,0.033530276,1.6908839,-1.9112257 
2,1576114853881,0.6706055,3.0081446,-1.8010547 
2,1576114853899,1.0825489,3.803291,-1.585503 
2,1576114853921,0.9627979,4.761299,-3.903882 
2,1576114853941,0.3784131,6.346802,-7.33355 
2,1576114853964,0.14370118,7.8365045,-9.378897 
2,1576114853985,1.1975098,8.741821,-9.910591 
2,1576114854005,2.6297317,9.599238,-10.633887 
2,1576114854025,3.276387,10.739268,-12.10922 
2,1576114854046,3.5254688,11.716436,-12.410992 
2,1576114854065,3.4296682,12.444522,-12.152329 
2,1576114854083,3.056045,13.033697,-12.602593 
2,1576114854102,2.3662794,13.258829,-12.358301 
2,1576114854120,1.9064356,13.182188,-11.955938 
2,1576114854145,2.1507277,12.885205,-12.755875 
2,1576114854161,2.2561085,12.363091,-13.5797615 
2,1576114854180,2.074087,11.371553,-13.608501 
2,1576114854201,2.1459377,10.044712,-13.0384865 
2,1576114854224,1.8920655,8.617281,-11.821816 
2,1576114854244,1.5088624,7.1275783,-10.135723 
2,1576114854266,0.5604346,5.508545,-7.4580913 
2,1576114854286,-0.17723145,3.8464015,-4.737349 
2,1576114854307,-0.5508545,2.1267774,-2.2129982 
2,1576114854327,-0.7232959,0.34967285,0.06227051 
2,1576114854347,-0.9627979,-1.1687696,2.0309765 
2,1576114854365,-1.2645704,-2.6441016,4.1242237 
2,1576114854385,-1.8729054,-3.5110989,6.3994923 
2,1576114854408,-1.695674,-3.9709425,7.1275783 
2,1576114854428,-1.1639795,-4.248765,6.638994 
2,1576114854448,-1.4034815,-4.88105,7.103628 
2,1576114854468,-2.6488917,-5.4750147,9.206455 
2,1576114854488,-2.9602442,-5.9061184,10.159674 
2,1576114854508,-2.7830129,-6.7539554,10.356065 
2,1576114854527,-3.3147073,-8.420889,12.147539 
2,1576114854548,-4.0667434,-10.830278,15.591578 
2,1576114854569,-4.991221,-13.565392,19.720592 
2,1576114854586,-6.9886675,-13.551021,25.118965 
2,1576114854605,-8.856783,-9.637559,29.616814 
2,1576114854624,-9.168135,-7.30481,28.955788 
2,1576114854645,-7.8844047,-7.6496925,22.728737 
2,1576114854663,-5.503755,-8.176597,15.198794 
2,1576114854684,-3.63564,-8.052056,11.644586 
2,1576114854705,-2.308799,-6.9168167,10.921289 
2,1576114854727,-1.1448194,-5.5516553,11.136841 
2,1576114854746,-0.5604346,-4.368516,11.266172 
2,1576114854768,-0.5891748,-3.5781593,10.92608 
2,1576114854787,-1.0442286,-2.7399025,10.471025 
2,1576114854806,-1.5567628,-1.8729054,9.972861 
2,1576114854826,-2.059717,-1.2310401,9.0004835 
2,1576114854850,-2.1219873,-0.79035646,7.117998 
2,1576114854869,-1.7723145,-0.45984375,4.5601172 
2,1576114854890,-1.465752,0.14370118,1.5807129 
2,1576114854912,-1.3028907,0.78556645,-0.5221143 
2,1576114854931,-1.0059083,1.5950831,-3.3626075 
2,1576114854949,-0.047900394,3.0368848,-6.09772 
2,1576114854971,2.2513185,4.2343946,-5.0726514 
2,1576114854990,4.397256,5.245093,-3.8847218 
2,1576114855009,4.5601172,6.7731156,-7.913145 
2,1576114855032,3.4871485,8.828042,-12.444522 
2,1576114855052,4.157754,10.106983,-13.551021 
2,1576114855071,6.217471,10.6817875,-13.977335 
2,1576114855089,6.595884,12.008629,-15.093413 
2,1576114855110,4.4643164,13.297149,-14.355747 
2,1576114855127,2.806963,13.627662,-12.406201 
2,1576114855149,3.0895753,13.656402,-11.405084 
2,1576114855167,3.7266505,13.273199,-12.18586 
2,1576114855187,3.8224514,12.502003,-12.798985 
2,1576114855207,3.8655617,11.414663,-12.17628 
2,1576114855229,3.5637891,10.083033,-11.338023 
2,1576114855249,2.692002,8.4448395,-10.255474 
2,1576114855271,1.9399658,6.706055,-8.090376 
2,1576114855289,1.5040723,4.6894484,-4.8139896 
2,1576114855312,0.7807764,2.7686427,-2.6488917 
2,1576114855332,-0.21076173,0.9484278,-0.74724615 
2,1576114855352,-0.8909473,-0.52690434,0.977168 
2,1576114855372,-1.1256592,-1.7148341,1.9830762 
2,1576114855392,-1.0442286,-2.955454,3.5925295 
2,1576114855413,-1.3555812,-3.9757326,5.853428 
2,1576114855434,-1.2597803,-4.775669,7.28565 
2,1576114855455,-1.3603711,-5.5803957,7.7646537 
2,1576114855474,-2.2944288,-6.638994,8.420889 
2,1576114855494,-2.926714,-8.487949,9.139395 
2,1576114855515,-3.4631984,-11.836187,11.00272 
2,1576114855534,-5.1876125,-15.95083,16.037052 
2,1576114855555,-7.486831,-16.769928,23.346651 
2,1576114855575,-9.608819,-11.630216,30.6802 
2,1576114855598,-10.686578,-7.9706254,33.017742 
2,1576114855613,-9.105865,-9.057964,26.613459 
2,1576114855631,-5.853428,-11.127261,16.975899 
2,1576114855660,-3.2620168,-11.208692,13.119918 
2,1576114855673,-1.3076807,-9.671089,13.0384865 
2,1576114855691,-0.14849122,-8.1143265,13.397739 
2,1576114855717,0.07664063,-6.586304,12.535533 
2,1576114855735,-0.1341211,-5.0726514,11.414663 
2,1576114855753,-0.5460645,-3.9134622,10.298584 
2,1576114855781,-0.9436377,-2.955454,8.919053 
2,1576114855792,-1.21188,-1.9112257,7.893985 
2,1576114855816,-1.0729688,-0.9244776,7.0509377 
2,1576114855832,-0.8765772,-0.32572266,6.0402393 
2,1576114855856,-0.6514453,0.05269043,4.0571632 
2,1576114855877,-0.43589357,0.8047266,1.4465919 
2,1576114855897,-0.2921924,1.7387843,-0.9867481 
2,1576114855917,-0.5556446,3.1183155,-2.9985645 
2,1576114855936,-0.27303225,4.641548,-4.9289503 
2,1576114855954,0.038320314,6.1887307,-6.9790874 
2,1576114855974,-0.5604346,7.711963,-7.6017923 
2,1576114855993,-0.1580713,8.885523,-8.50711 
2,1576114856012,1.1975098,9.872271,-10.3512745 
2,1576114856035,2.0549269,11.151212,-12.425362 
2,1576114856055,2.8692336,12.152329,-13.177398 
2,1576114856079,3.6404297,13.062437,-12.779825 
2,1576114856096,3.6979103,13.632452,-11.529625 
2,1576114856115,2.6967921,13.771363,-10.777588 
2,1576114856134,2.0980372,13.776153,-11.060201 
2,1576114856154,2.0501368,13.536651,-10.418335 
2,1576114856176,1.6908839,13.009747,-9.359736 
2,1576114856194,1.6046631,12.085269,-9.929751 
2,1576114856214,1.5423926,10.93087,-10.595567 
2,1576114856236,1.1687696,9.551338,-10.499766 
2,1576114856256,0.7089258,7.932305,-8.976534 
2,1576114856277,0.45984375,6.4042826,-7.070098 
2,1576114856297,0.081430666,4.8091993,-5.269043 
2,1576114856319,-0.5508545,3.1949563,-3.6452198 
2,1576114856340,-0.86220706,1.5998731,-1.9447559 
2,1576114856358,-0.97237796,0.14370118,-0.2203418 
2,1576114856378,-0.9963282,-0.9196875,1.3268409 
2,1576114856397,-0.81909674,-2.0549269,2.8548634 
2,1576114856420,-0.76161623,-3.0656252,3.755391 
2,1576114856440,-1.0825489,-4.397256,4.536167 
2,1576114856460,-1.4944923,-5.824688,5.221143 
2,1576114856480,-2.208208,-7.151529,6.327642 
2,1576114856499,-3.151846,-8.195757,8.698711 
2,1576114856521,-3.6548,-9.594449,11.960728 
2,1576114856541,-4.3062453,-10.820699,15.390396 
2,1576114856562,-4.9241605,-12.23855,19.030827 
2,1576114856581,-5.6714063,-13.100758,23.164629 
2,1576114856599,-7.30481,-12.25292,27.207422 
2,1576114856619,-8.315508,-10.030342,28.342663 
2,1576114856638,-7.726333,-9.0148535,25.061485 
2,1576114856657,-5.829478,-9.096285,18.590143 
2,1576114856676,-3.2859669,-8.971744,14.379698 
2,1576114856697,-0.9484278,-8.416099,13.244458 
2,1576114856717,0.3161426,-7.31439,12.497212 
2,1576114856738,0.39278322,-6.13604,11.802657 
2,1576114856760,-0.3065625,-5.0774417,11.136841 
2,1576114856782,-1.3507911,-4.0571632,10.514136 
2,1576114856799,-2.327959,-3.0943654,10.2315235 
2,1576114856820,-2.5387208,-2.3806496,9.613608 
2,1576114856839,-2.2896388,-1.7004639,8.938213 
2,1576114856862,-1.710044,-1.0250684,8.186177 
2,1576114856879,-1.0011182,-0.56522465,7.247329 
