3,1576726063369,1.2933106,-6.3899126,-3.803291 
3,1576726063389,-0.49337405,-9.177715,-4.631968 
3,1576726063408,-3.046465,-11.903248,-5.8677983 
3,1576726063429,-7.2425394,-14.5856695,-8.243657 
3,1576726063448,-15.404766,-14.580879,-11.050621 
3,1576726063469,-21.555176,-10.758429,-14.5713 
3,1576726063489,-21.411476,-10.528506,-15.88856 
3,1576726063509,-22.585035,-11.8074465,-11.199112 
3,1576726063530,-26.503286,-11.376344,-5.4271145 
3,1576726063550,-30.368849,-10.049502,-4.679868 
3,1576726063570,-32.80698,-8.4448395,-7.5395217 
3,1576726063590,-33.29077,-7.2569094,-10.614727 
3,1576726063610,-28.749815,-7.683223,-10.825489 
3,1576726063631,-22.350323,-9.3453665,-8.727451 
3,1576726063651,-18.580563,-10.078242,-5.455855 
3,1576726063671,-16.664547,-9.862691,-4.636758 
3,1576726063689,-13.905484,-9.522598,-7.3000197 
3,1576726063709,-10.657837,-8.909473,-9.944121 
3,1576726063730,-8.56459,-8.353828,-9.872271 
3,1576726063750,-6.6916847,-7.534732,-8.243657 
3,1576726063769,-3.9805226,-6.734795,-6.4330225 
3,1576726063793,-0.8286768,-5.5660257,-4.4595265 
3,1576726063811,2.6441016,-3.6931202,-3.2236965 
3,1576726063830,5.4462748,-1.4178516,-2.1028273 
3,1576726063850,7.185059,1.101709,-0.24908204 
3,1576726063870,9.474698,3.4296682,1.0538087 
3,1576726063890,12.827725,5.1540823,1.705254 
3,1576726063911,16.147223,6.557564,3.2572267 
3,1576726063931,17.272882,7.558682,6.495293 
3,1576726063951,16.698076,7.673643,9.139395 
3,1576726063971,16.257393,7.28565,10.054293 
3,1576726063992,15.366446,6.5144534,9.77168 
3,1576726064011,13.675562,5.120552,7.8029737 
3,1576726064032,11.735597,3.439248,4.512217 
3,1576726064052,9.685459,1.2789404,1.331631 
3,1576726064072,7.4197707,-1.101709,-0.7759864 
3,1576726064092,5.206773,-3.5925295,-2.6249416 
3,1576726064112,3.4536183,-6.0258694,-4.4212065 
3,1576726064133,1.3747413,-9.125025,-5.7001467 
3,1576726064157,-2.9171338,-12.152329,-4.84752 
3,1576726064172,-9.484278,-12.880416,-5.1636624 
3,1576726064193,-13.349839,-12.104429,-11.256593 
3,1576726064218,-15.443087,-12.18586,-17.25851 
3,1576726064233,-20.328926,-11.960728,-16.123272 
3,1576726064252,-24.711813,-11.524835,-10.686578 
3,1576726064278,-27.949879,-10.99314,-6.6485744 
3,1576726064293,-31.892082,-9.877061,-6.5479836 
3,1576726064313,-34.804424,-8.238868,-8.646021 
3,1576726064339,-33.688347,-7.4006104,-10.442286 
3,1576726064354,-29.497063,-7.462881,-8.598121 
3,1576726064374,-23.24127,-8.58854,-6.6294146 
3,1576726064398,-18.585352,-8.995694,-5.637876 
3,1576726064414,-15.80713,-8.636441,-6.05461 
3,1576726064434,-13.42169,-8.229287,-7.4820414 
3,1576726064454,-10.94524,-7.8412943,-8.885523 
3,1576726064474,-8.760982,-7.2664895,-9.206455 
3,1576726064494,-6.452183,-6.4090724,-8.487949 
3,1576726064514,-4.061953,-5.4414845,-6.8593364 
3,1576726064533,-2.1603076,-3.8655617,-4.392466 
3,1576726064555,0.6658155,-2.2321582,-2.955454 
3,1576726064574,3.67875,-0.38320315,-1.8968556 
3,1576726064594,5.518125,1.7244141,-0.50774413 
3,1576726064614,7.084468,4.047583,0.847837 
3,1576726064636,8.794512,5.7145166,2.0070264 
3,1576726064655,10.370435,7.2664895,3.046465 
3,1576726064675,12.319981,8.171807,3.2620168 
3,1576726064695,13.43127,8.741821,3.6068995 
3,1576726064714,14.010865,8.943004,3.8607717 
3,1576726064735,14.173726,8.760982,3.6068995 
3,1576726064755,13.574971,8.272398,3.1997461 
3,1576726064775,12.4684725,7.424561,2.6057813 
3,1576726064795,11.433824,6.09772,2.2752686 
3,1576726064815,10.308165,4.311035,1.9734962 
3,1576726064836,8.760982,2.2129982,1.0633887 
3,1576726064855,6.662945,0.100590825,-0.27303225 
3,1576726064876,4.5840673,-2.1124072,-1.5998731 
3,1576726064896,3.032095,-4.5313773,-3.1135256 
3,1576726064916,1.2885206,-7.3096,-4.608018 
3,1576726064936,-1.8010547,-9.814791,-5.2929935 
3,1576726064959,-6.701265,-11.438614,-5.8055277 
3,1576726064976,-10.87818,-11.644586,-9.105865 
3,1576726064996,-15.658638,-11.496095,-13.570181 
3,1576726065016,-18.829645,-10.183623,-15.572417 
3,1576726065037,-20.688179,-11.179952,-12.636124 
3,1576726065057,-24.43878,-11.658956,-7.0030375 
3,1576726065077,-27.748697,-10.9069195,-5.4989653 
3,1576726065098,-31.62863,-9.484278,-7.7454934 
3,1576726065118,-34.406853,-8.032896,-10.839859 
3,1576726065137,-32.126793,-7.4054008,-12.037369 
3,1576726065157,-25.45427,-8.205338,-10.882969 
3,1576726065177,-20.170855,-8.52148,-8.258028 
3,1576726065198,-17.526754,-7.903565,-6.1887307 
3,1576726065217,-15.754439,-7.30481,-6.7970657 
3,1576726065237,-13.206139,-7.1132083,-9.637559 
3,1576726065259,-10.140513,-6.744375,-11.788286 
3,1576726065279,-7.4964113,-6.1791506,-11.553575 
3,1576726065299,-5.0199614,-5.997129,-9.302257 
3,1576726065319,-2.7351124,-5.585186,-6.3947024 
3,1576726065340,0.7424561,-4.8666797,-4.4643164 
3,1576726065361,4.742139,-3.4871485,-3.5542092 
3,1576726065380,6.6342044,-1.3651612,-1.9160157 
3,1576726065401,7.793394,1.3795313,-0.023950197 
3,1576726065423,9.656719,3.7601807,1.5184424 
3,1576726065442,11.855348,5.934859,3.2236965 
3,1576726065461,14.283897,7.472461,4.430786 
3,1576726065481,16.01789,8.224498,5.6570363 
3,1576726065502,16.051422,8.5119,7.33355 
3,1576726065523,15.313756,8.5598,7.9562554 
3,1576726065542,14.853911,7.9562554,6.0114994 
3,1576726065563,13.51749,7.0078273,3.7362306 
3,1576726065584,11.783497,5.2929935,2.0261867 
3,1576726065603,9.79563,3.5110989,0.6610254 
3,1576726065624,7.3383403,1.4322218,-1.101709 
3,1576726065644,4.7325587,-0.6658155,-2.787803 
3,1576726065665,2.8883936,-2.811753,-4.014053 
3,1576726065685,0.7951465,-5.1684523,-5.0774417 
3,1576726065703,-1.8729054,-7.185059,-5.6570363 
3,1576726065724,-4.1721244,-9.244776,-6.11209 
3,1576726065745,-8.200547,-10.720108,-6.3084817 
3,1576726065765,-13.163028,-10.91171,-7.7550735 
3,1576726065785,-17.11002,-11.476934,-10.413546 
3,1576726065805,-21.94317,-11.342813,-11.505674 
3,1576726065826,-26.714048,-10.633887,-10.183623 
3,1576726065846,-30.766422,-9.972861,-7.668853 
3,1576726065865,-34.45954,-8.737032,-7.3479204 
3,1576726065886,-35.781593,-7.0221977,-9.302257 
3,1576726065906,-32.495625,-6.567144,-10.538086 
3,1576726065928,-26.8338,-7.5059915,-9.493857 
3,1576726065943,-22.01981,-8.454419,-7.486831 
3,1576726065964,-18.844015,-8.818462,-6.6916847 
3,1576726065983,-16.03226,-9.072334,-7.664063 
3,1576726066004,-13.512701,-9.096285,-9.053174 
3,1576726066025,-10.437495,-9.043594,-10.121353 
3,1576726066047,-7.28565,-8.665181,-9.479487 
3,1576726066065,-5.096602,-7.7359133,-7.5155716 
3,1576726066086,-1.9351759,-6.816226,-6.3851223 
3,1576726066107,1.5950831,-5.6187162,-5.384004 
3,1576726066128,4.1864944,-3.6404297,-3.300337 
3,1576726066146,6.9024467,-1.1783496,-1.4082716 
3,1576726066168,9.062755,1.3124708,-0.14370118 
3,1576726066187,10.94524,3.7458107,1.8633252 
3,1576726066207,13.51749,5.6570363,3.9278321 
3,1576726066228,15.79276,7.213799,5.4510646 
3,1576726066247,16.271763,7.8412943,7.3862405 
3,1576726066268,16.223864,7.9706254,8.602911 
3,1576726066288,16.243023,7.783814,8.804092 
3,1576726066308,15.2610655,7.29523,8.224498 
3,1576726066328,13.34505,6.605464,6.6485744 
3,1576726066349,11.548784,5.724097,4.996011 
3,1576726066368,10.274634,4.4547367,3.544629 
3,1576726066388,9.0148535,2.8452833,2.2177882 
3,1576726066408,7.7790236,0.9915381,0.20118165 
3,1576726066439,5.886958,-1.0059083,-1.6765138 
3,1576726066446,3.7362306,-3.1614258,-2.3471193 
3,1576726066468,2.1076174,-5.144502,-3.175796 
3,1576726066487,0.6227051,-7.6305327,-4.976851 
3,1576726066507,-2.3519094,-10.121353,-6.672525 
3,1576726066527,-7.175479,-11.735597,-8.899893 
3,1576726066549,-12.612173,-12.20023,-11.457774 
3,1576726066568,-17.598604,-11.726016,-12.990586 
3,1576726066589,-22.915548,-9.72857,-12.372671 
3,1576726066610,-26.076973,-8.49753,-10.648257 
3,1576726066629,-27.99778,-8.190968,-7.664063 
3,1576726066651,-29.961695,-7.664063,-6.10251 
3,1576726066669,-31.997463,-6.9790874,-6.701265 
3,1576726066689,-33.123123,-6.222261,-7.462881 
3,1576726066709,-30.249098,-6.241421,-7.807764 
3,1576726066731,-24.45315,-7.2664895,-7.0078273 
3,1576726066750,-20.578009,-7.9945755,-4.7708793 
3,1576726066771,-18.738634,-8.123906,-3.9134622 
3,1576726066789,-16.640596,-8.0999565,-5.6426663 
3,1576726066810,-13.857584,-8.037686,-7.414981 
3,1576726066831,-10.839859,-7.7790236,-8.186177 
3,1576726066851,-8.109536,-7.29523,-7.8556643 
3,1576726066872,-5.0822315,-6.9072366,-6.782696 
3,1576726066890,-1.0346485,-6.332432,-4.9720607 
3,1576726066910,3.1278956,-4.8283596,-3.2093263 
3,1576726066934,6.782696,-2.44292,-1.9208057 
3,1576726066959,9.72378,0.23471193,-0.9148975 
3,1576726066974,11.232642,2.8931837,0.35925296 
3,1576726066990,12.300821,4.718189,2.3950195 
3,1576726067010,13.335469,6.05461,4.8379397 
3,1576726067029,14.54256,7.103628,6.557564 
3,1576726067054,15.538887,7.4820414,7.683223 
3,1576726067071,15.510147,7.4006104,8.933423 
3,1576726067092,14.283897,7.065308,9.948912 
3,1576726067113,12.784615,6.423443,9.307046 
3,1576726067132,11.553575,5.4750147,7.32876 
3,1576726067154,10.332115,4.382886,5.513335 
3,1576726067172,9.522598,2.816543,4.0763235 
3,1576726067191,8.693921,0.8334668,2.4189699 
3,1576726067213,7.33355,-1.4513819,-0.14849122 
3,1576726067233,5.087022,-3.6931202,-2.5578809 
3,1576726067255,2.9746144,-5.8342676,-4.382886 
3,1576726067273,0.9627979,-8.48316,-5.5468655 
3,1576726067295,-2.5578809,-11.395503,-6.016289 
3,1576726067312,-7.8987746,-12.17628,-7.4772515 
3,1576726067333,-11.409874,-11.352393,-12.602593 
3,1576726067355,-13.598922,-12.085269,-17.272882 
3,1576726067374,-19.059566,-11.711646,-16.334034 
3,1576726067394,-24.630383,-10.6817875,-11.917618 
3,1576726067413,-28.601324,-9.699829,-9.565708 
3,1576726067435,-32.92673,-8.741821,-10.341695 
3,1576726067462,-36.892883,-7.31918,-11.903248 
3,1576726067472,-36.65338,-6.8593364,-12.305611 
3,1576726067493,-31.163996,-7.7359133,-10.624307 
3,1576726067512,-24.43399,-9.057964,-7.807764 
3,1576726067532,-20.242706,-9.565708,-5.6187162 
3,1576726067555,-17.756676,-9.498648,-6.08814 
3,1576726067573,-15.380816,-9.393267,-8.301138 
3,1576726067595,-12.363091,-9.302257,-9.8866415 
3,1576726067615,-8.617281,-8.976534,-9.642349 
3,1576726067635,-5.623506,-8.200547,-7.664063 
3,1576726067656,-2.7446926,-7.0988383,-5.407954 
3,1576726067675,0.8143067,-5.5564456,-4.4259963 
3,1576726067694,4.191284,-3.420088,-3.7074904 
3,1576726067715,6.998247,-1.0011182,-2.078877 
3,1576726067736,8.957374,1.3603711,-0.732876 
3,1576726067756,9.718989,3.65959,0.89573735 
3,1576726067778,10.95961,5.470225,1.7579445 
3,1576726067795,11.697276,7.175479,2.5291407 
3,1576726067820,12.066109,8.420889,3.4296682 
3,1576726067835,13.072017,8.914263,4.095484 
3,1576726067857,13.680352,9.029224,4.430786 
3,1576726067881,13.129498,8.760982,5.0918117 
3,1576726067896,12.449312,8.2197075,5.5516553 
3,1576726067916,12.25292,7.32876,4.8379397 
3,1576726067945,11.529625,6.1408305,3.5110989 
3,1576726067969,10.317744,4.6846585,2.0932472 
3,1576726067975,9.057964,2.802173,0.3784131 
3,1576726067995,7.189849,0.57959473,-1.1112891 
3,1576726068014,4.8091993,-1.7148341,-1.9591261 
3,1576726068035,3.0033545,-4.0427933,-2.6441016 
3,1576726068055,1.0298585,-6.543194,-3.2380664 
3,1576726068077,-1.6142433,-8.943004,-4.6654983 
3,1576726068096,-3.5542092,-11.093731,-8.473579 
3,1576726068115,-6.706055,-14.346168,-11.361973 
3,1576726068137,-17.220192,-14.839541,-9.206455 
3,1576726068157,-25.253086,-10.255474,-10.250684 
3,1576726068179,-21.550386,-10.552457,-15.6059475 
3,1576726068198,-22.15393,-12.315191,-11.908037 
3,1576726068218,-29.109068,-11.831397,-3.3147073 
3,1576726068238,-33.348255,-10.691368,-2.2704787 
3,1576726068258,-35.748062,-9.0148535,-6.2701616 
3,1576726068278,-35.26427,-7.7215433,-9.402847 
3,1576726068299,-28.654015,-8.617281,-8.784932 
3,1576726068318,-21.598288,-9.968072,-5.6426663 
3,1576726068338,-17.383053,-10.380015,-3.7074904 
3,1576726068359,-15.562838,-10.154883,-4.2343946 
3,1576726068378,-14.413228,-9.613608,-6.926397 
3,1576726068399,-12.387041,-8.990904,-9.484278 
3,1576726068418,-9.072334,-8.866363,-10.102193 
3,1576726068437,-6.2845316,-7.965835,-8.167017 
3,1576726068465,-3.3338673,-6.912027,-5.4414845 
3,1576726068479,0.244292,-5.5803957,-2.7782228 
3,1576726068501,4.133804,-3.2236965,-1.6046631 
3,1576726068518,7.563472,-0.364043,-1.1256592 
3,1576726068538,8.952583,2.572251,0.35925296 
3,1576726068558,8.780142,4.9385304,1.7531544 
3,1576726068580,9.067544,6.7491655,2.0549269 
3,1576726068600,9.7142,8.076006,1.705254 
3,1576726068619,10.796748,8.890313,1.9782863 
3,1576726068641,12.013418,9.2256155,2.9506643 
3,1576726068662,12.9187355,8.966953,3.9422023 
3,1576726068681,13.230088,8.48316,5.0822315 
3,1576726068700,12.607384,7.937095,5.728887 
3,1576726068721,11.371553,7.199429,5.2977834 
3,1576726068741,10.068663,6.361172,4.0523734 
3,1576726068762,9.235196,5.1876125,2.6488917 
3,1576726068780,8.665181,3.4727786,1.6717237 
3,1576726068800,7.822134,1.3603711,0.014370117 
3,1576726068822,5.8438478,-0.8765772,-2.1028273 
3,1576726068841,3.755391,-3.2668068,-3.3865578 
3,1576726068862,2.1603076,-6.2031007,-4.0044727 
3,1576726068881,-0.17723145,-9.378897,-4.9289503 
3,1576726068902,-3.2524366,-13.134288,-6.605464 
3,1576726068921,-11.299703,-16.185543,-6.8018556 
3,1576726068941,-23.20295,-11.251802,-8.382568 
3,1576726068966,-21.607866,-7.7646537,-15.332915 
3,1576726068981,-15.9364605,-10.547667,-16.688498 
3,1576726069003,-17.363892,-13.287569,-6.945557 
3,1576726069020,-22.115612,-12.952266,2.8931837 
3,1576726069040,-26.330847,-11.409874,1.9830762 
3,1576726069061,-29.985645,-10.705738,-6.0450296 
3,1576726069082,-32.74471,-9.814791,-11.031461 
3,1576726069103,-31.61426,-9.3453665,-9.216036 
3,1576726069121,-26.096134,-10.375225,-5.4175344 
3,1576726069143,-20.6786,-11.232642,-2.926714 
3,1576726069164,-18.676363,-10.806329,-1.8106349 
3,1576726069181,-17.694405,-10.260264,-3.8176613 
3,1576726069203,-16.01789,-10.159674,-7.462881 
3,1576726069222,-13.048067,-9.493857,-9.627979 
3,1576726069243,-10.092612,-8.641231,-8.756192 
3,1576726069263,-7.7311234,-8.128696,-6.998247 
3,1576726069280,-5.0918117,-7.4676714,-5.3217335 
3,1576726069301,-0.3305127,-6.615044,-3.9422023 
3,1576726069319,5.039121,-5.225933,-3.0033545 
3,1576726069342,7.8604546,-1.8058448,-1.9878663 
3,1576726069362,8.037686,2.3327491,-1.7435743 
3,1576726069382,8.349038,5.2834134,-2.2177882 
3,1576726069402,8.914263,7.4101906,-1.5471827 
3,1576726069425,9.74294,8.473579,0.2921924 
3,1576726069443,10.94045,9.086704,2.208208 
3,1576726069465,11.931988,9.445957,3.5542092 
3,1576726069482,12.396622,9.302257,4.368516 
3,1576726069505,12.133169,8.866363,5.130132 
3,1576726069524,11.127261,8.310719,5.4031644 
3,1576726069543,9.929751,7.558682,4.742139 
3,1576726069562,9.196876,6.615044,3.5110989 
3,1576726069585,8.880733,5.369634,1.9255958 
3,1576726069604,8.234077,3.66438,0.2921924 
3,1576726069627,7.0509377,1.5663428,-1.1496094 
3,1576726069646,5.2115626,-0.71371585,-2.4620802 
3,1576726069665,2.8979738,-2.9794044,-3.0656252 
3,1576726069685,0.7711963,-5.4606447,-3.175796 
3,1576726069708,-0.9580079,-8.104747,-3.6260598 
3,1576726069726,-2.7973828,-10.887759,-5.144502 
3,1576726069744,-5.479805,-13.546231,-7.31439 
3,1576726069766,-10.873389,-14.877862,-9.7812605 
3,1576726069786,-19.50504,-12.727135,-13.301939 
3,1576726069807,-23.811285,-12.085269,-16.578325 
3,1576726069827,-26.709259,-13.263618,-12.324771 
3,1576726069846,-31.75317,-12.434942,-4.3541455 
3,1576726069865,-35.704952,-10.9069195,-2.4525 
3,1576726069886,-37.486847,-9.560919,-6.0354495 
3,1576726069906,-35.091827,-8.794512,-8.464 
3,1576726069924,-28.11274,-9.623189,-6.7874856 
3,1576726069945,-21.679718,-10.408755,-4.023633 
3,1576726069968,-18.33148,-10.083033,-3.4248781 
3,1576726069984,-15.783179,-9.292676,-5.5324955 
3,1576726070005,-12.846886,-8.296348,-8.487949 
3,1576726070025,-10.0063925,-7.563472,-9.718989 
3,1576726070044,-7.879615,-6.6294146,-8.6077 
3,1576726070067,-4.737349,-5.863008,-7.189849 
3,1576726070087,-1.4178516,-4.6032276,-6.2510014 
3,1576726070107,0.96758795,-2.8309133,-5.110972 
3,1576726070127,2.792593,-1.096919,-3.4584084 
3,1576726070151,4.3397756,0.7376661,-1.3986914 
3,1576726070168,6.361172,2.4620802,0.07664063 
3,1576726070187,8.368198,4.3254056,1.0681788 
3,1576726070212,9.72857,6.456973,0.847837 
3,1576726070226,10.739268,8.224498,0.06706055 
3,1576726070246,11.908037,8.928633,0.6945557 
3,1576726070268,12.525952,8.698711,3.051255 
3,1576726070287,12.20502,8.277188,5.4462748 
3,1576726070307,11.587105,7.8700347,6.5479836 
3,1576726070329,10.935659,7.1706886,6.303692 
3,1576726070349,9.857901,6.08814,4.87147 
3,1576726070371,8.674761,4.8331494,2.4620802 
3,1576726070390,7.29523,3.051255,0.43589357 
3,1576726070408,5.7001467,0.85741705,-0.8334668 
3,1576726070429,4.095484,-1.5615528,-1.8010547 
3,1576726070449,2.567461,-4.133804,-2.189048 
3,1576726070476,0.5604346,-7.180269,-2.5866213 
3,1576726070489,-2.8931837,-10.092612,-2.3662794 
3,1576726070508,-6.7539554,-12.118799,-3.3482375 
3,1576726070528,-11.261382,-12.904366,-6.8737063 
3,1576726070548,-14.6000395,-12.511582,-12.3487215 
3,1576726070569,-17.574654,-12.698394,-15.026353 
3,1576726070589,-21.315674,-12.09485,-11.960728 
3,1576726070609,-24.295078,-12.712764,-6.830596 
3,1576726070631,-29.559332,-12.166699,-4.6511283 
3,1576726070651,-34.742153,-10.303374,-7.2425394 
3,1576726070672,-37.141964,-8.416099,-10.015972 
3,1576726070691,-33.798515,-8.200547,-9.608819 
3,1576726070710,-25.808731,-9.551338,-7.668853 
3,1576726070731,-19.48588,-10.130933,-5.015171 
3,1576726070750,-16.271763,-9.74773,-3.410508 
3,1576726070771,-14.767691,-8.971744,-4.5601172 
3,1576726070791,-13.622871,-8.253238,-6.935977 
3,1576726070810,-12.1235895,-7.7311234,-7.927515 
3,1576726070832,-9.968072,-7.1706886,-7.6017923 
3,1576726070851,-7.079678,-6.7395854,-6.5719337 
3,1576726070872,-5.024751,-5.949229,-4.82357 
3,1576726070891,-3.3147073,-4.7469287,-3.3626075 
3,1576726070909,-0.7951465,-3.4631984,-2.692002 
3,1576726070930,1.710044,-1.6669337,-2.5147705 
3,1576726070951,3.7410207,0.28261232,-2.2704787 
3,1576726070978,5.240303,2.5099807,-1.346001 
3,1576726070990,6.8880763,4.6942387,-0.1580713 
3,1576726071010,8.286768,6.8928666,0.6227051 
3,1576726071030,8.995694,8.62207,0.9627979 
3,1576726071051,9.192085,9.857901,1.5950831 
3,1576726071072,9.891431,10.322535,2.2225783 
3,1576726071092,10.882969,10.135723,2.8500733 
3,1576726071111,11.323653,9.445957,3.4919386 
3,1576726071132,10.859019,8.775352,3.7266505 
3,1576726071154,9.929751,7.8987746,2.931504 
3,1576726071174,8.866363,6.686895,1.7579445 
3,1576726071193,7.5251517,5.216353,0.51732427 
3,1576726071215,5.949229,3.4967287,-0.6227051 
3,1576726071232,4.4451566,1.5519727,-1.0490186 
3,1576726071253,3.3482375,-0.5604346,-0.9627979 
3,1576726071274,2.4045997,-2.7542725,-0.9867481 
3,1576726071295,0.85741705,-5.1636624,-1.3843213 
3,1576726071314,-1.6238233,-7.6449027,-2.3806496 
3,1576726071335,-4.761299,-9.613608,-4.4643164 
3,1576726071354,-9.072334,-10.801538,-6.7635355 
3,1576726071375,-14.192886,-10.643467,-9.105865 
3,1576726071394,-18.240469,-9.096285,-12.684024 
3,1576726071415,-19.332598,-8.650811,-15.155684 
3,1576726071434,-21.488115,-9.0004835,-13.028907 
3,1576726071454,-24.697443,-8.952583,-8.813672 
3,1576726071486,-29.875475,-8.5598,-7.391031 
3,1576726071493,-34.708626,-7.448511,-9.83874 
3,1576726071516,-32.71597,-6.8832865,-11.122471 
