2,1576711693108,3.051255,3.415298,-6.0593996 
2,1576711693135,4.009263,4.703819,-9.580078 
2,1576711693148,2.42855,6.821016,-15.510147 
2,1576711693168,0.7664063,9.565708,-19.533781 
2,1576711693193,2.543511,11.424244,-19.548151 
2,1576711693207,3.9613624,12.660074,-21.526436 
2,1576711693231,2.802173,13.785733,-23.868765 
2,1576711693248,1.2070899,13.852794,-20.855831 
2,1576711693267,0.7376661,12.880416,-15.524517 
2,1576711693289,0.8334668,11.6876955,-12.784615 
2,1576711693307,1.1543995,10.030342,-11.874507 
2,1576711693328,1.6908839,7.8412943,-11.845767 
2,1576711693349,1.4609619,5.101392,-10.418335 
2,1576711693370,0.6466553,2.2225783,-7.592212 
2,1576711693391,0.09101075,-0.6227051,-4.378096 
2,1576711693410,-0.16286133,-3.2141163,-1.7818946 
2,1576711693429,-0.31135255,-5.527705,0.24908204 
2,1576711693449,-0.63707525,-7.429351,1.9782863 
2,1576711693470,-0.50774413,-9.062755,3.8368216 
2,1576711693490,-0.17244141,-10.533297,4.646338 
2,1576711693511,-0.35925296,-12.382252,5.5468655 
2,1576711693530,-1.1256592,-14.63357,7.29523 
2,1576711693551,-2.2656887,-17.378262,9.814791 
2,1576711693570,-4.038003,-20.80314,14.777271 
2,1576711693590,-4.8283596,-25.65545,21.454586 
2,1576711693610,-7.103628,-26.93918,33.678764 
2,1576711693631,-9.565708,-16.535215,45.18923 
2,1576711693651,-8.679551,-12.19065,41.3093 
2,1576711693670,-7.33355,-15.993941,28.448044 
2,1576711693690,-4.5553274,-18.657204,16.563955 
2,1576711693710,-2.2848487,-17.224981,11.534414 
2,1576711693735,-0.613125,-13.962964,10.327325 
2,1576711693750,0.32093263,-11.280542,10.729688 
2,1576711693770,0.51732427,-9.3453665,10.427916 
2,1576711693790,0.19639161,-7.448511,8.210127 
2,1576711693810,-0.244292,-5.8917484,6.2270513 
2,1576711693831,-0.30177248,-4.3014555,4.2296047 
2,1576711693851,0.038320314,-2.682422,1.22625 
2,1576711693872,0.68976563,-0.52690434,-1.0298585 
2,1576711693892,2.5818312,1.1112891,-1.0202783 
2,1576711693911,3.180586,3.1566358,-3.8320315 
2,1576711693932,3.4967287,5.158872,-5.992339 
2,1576711693953,3.558999,6.8689165,-5.0534916 
2,1576711693971,2.9985645,7.2569094,-4.636758 
2,1576711693993,5.010381,8.315508,-6.4138627 
2,1576711694012,4.8331494,10.466236,-10.734478 
2,1576711694032,2.8261232,10.9644,-15.055094 
2,1576711694052,4.88584,9.872271,-16.961529 
2,1576711694072,5.752837,9.877061,-18.671574 
2,1576711694093,3.8080812,10.341695,-21.009111 
2,1576711694113,0.45505372,7.664063,-20.515738 
2,1576711694132,0.023950197,7.932305,-17.268091 
2,1576711694153,-1.1496094,5.5372853,-12.928316 
2,1576711694173,-0.7041358,4.248765,-10.236314 
2,1576711694200,-0.40715334,2.6488917,-8.334668 
2,1576711694212,-1.8489552,1.1496094,-5.599556 
2,1576711694234,-1.7292042,-0.5748047,-2.8500733 
2,1576711694252,-0.7664063,-2.7255323,-1.1352394 
2,1576711694272,-0.6466553,-4.87147,0.21555176 
2,1576711694291,-0.5508545,-7.4580913,0.9244776 
2,1576711694313,-0.7951465,-10.389595,2.7686427 
2,1576711694333,-1.7292042,-12.995377,5.767207 
2,1576711694354,-1.949546,-13.776153,10.839859 
2,1576711694373,-3.779341,-11.8074465,21.622238 
2,1576711694393,-4.88584,-14.920972,22.99219 
2,1576711694413,-5.8677983,-23.040089,17.11481 
2,1576711694433,-10.882969,-29.31983,24.716602 
2,1576711694455,-15.706539,-16.214283,41.639812 
2,1576711694475,-13.881534,-12.315191,40.768024 
2,1576711694496,-6.581514,-16.199913,22.977818 
2,1576711694513,0.50774413,-17.181871,11.606265 
2,1576711694534,3.539839,-13.349839,8.205338 
2,1576711694556,2.8357031,-9.326206,9.034014 
2,1576711694575,0.56522465,-7.0365677,9.987232 
2,1576711694595,-0.86220706,-5.000801,7.9802055 
2,1576711694615,-2.0070264,-2.936294,6.476133 
2,1576711694635,-2.2369483,-1.4753321,4.9385304 
2,1576711694655,-0.3544629,-0.39278322,2.44292 
2,1576711694674,1.1831397,1.1400293,1.22625 
2,1576711694694,1.6286134,2.787803,0.7232959 
2,1576711694714,1.1687696,5.345684,-0.05748047 
2,1576711694733,0.22992188,7.046148,1.2549903 
2,1576711694753,0.51732427,7.4054008,2.4620802 
2,1576711694775,0.7185059,6.5144534,1.8441651 
2,1576711694796,2.692002,6.6342044,0.2778223 
2,1576711694815,2.3471193,6.557564,-1.6238233 
2,1576711694835,0.5843848,7.180269,-3.271597 
2,1576711694855,0.07185059,6.6677346,-7.573052 
2,1576711694877,1.2406201,7.903565,-16.037052 
2,1576711694896,1.2358302,8.799302,-23.384972 
2,1576711694916,-1.4609619,10.317744,-23.835236 
2,1576711694937,-1.341211,10.638678,-19.380499 
2,1576711694957,-1.1831397,10.054293,-13.594131 
2,1576711694977,-1.5950831,9.436378,-12.990586 
2,1576711694996,-1.3603711,9.302257,-13.651612 
2,1576711695017,-0.39278322,7.7359133,-12.497212 
2,1576711695037,1.0681788,5.3935843,-10.921289 
2,1576711695058,0.9436377,3.0225148,-7.4772515 
2,1576711695075,-0.7711963,1.0059083,-2.5195606 
2,1576711695097,-0.977168,-0.34488282,-0.39278322 
2,1576711695116,-0.14370118,-2.2321582,-0.46463382 
2,1576711695137,-0.23950197,-3.9517825,0.93405765 
2,1576711695157,0.63707525,-6.08814,2.672842 
2,1576711695177,1.1975098,-8.50711,3.535049 
2,1576711695199,0.22992188,-11.02667,5.6666164 
2,1576711695215,-0.6993457,-12.808565,8.104747 
2,1576711695236,-2.663262,-14.3749075,10.863809 
2,1576711695256,-5.245093,-17.747095,14.140196 
2,1576711695276,-7.8891945,-26.66615,19.40445 
2,1576711695298,-12.827725,-30.59877,35.719322 
2,1576711695317,-14.978453,-18.44165,55.229153 
2,1576711695337,-11.644586,-15.673009,46.928013 
2,1576711695359,-6.09293,-19.54336,22.944288 
2,1576711695376,-1.1735597,-18.968555,9.148975 
2,1576711695397,1.4849122,-14.715,5.5947657 
2,1576711695419,2.3998096,-10.643467,6.332432 
2,1576711695439,1.7292042,-7.913145,8.746612 
2,1576711695458,0.100590825,-6.0498195,10.078242 
2,1576711695478,-1.4034815,-4.7948294,9.74773 
2,1576711695500,-1.9974464,-4.248765,8.133487 
2,1576711695518,-0.9388477,-4.0859036,5.0918117 
2,1576711695539,0.24908204,-3.3147073,-0.11496094 
2,1576711695560,1.096919,-1.3939015,-5.130132 
2,1576711695579,1.6477735,1.1256592,-7.6401124 
2,1576711695598,1.6477735,3.7458107,-8.727451 
2,1576711695618,0.97237796,5.973179,-9.877061 
2,1576711695639,1.0777588,8.085587,-11.242222 
2,1576711695660,1.9687061,10.140513,-13.670772 
2,1576711695677,2.4860303,12.20981,-16.348404 
2,1576711695698,3.0033545,13.943805,-17.747095 
2,1576711695718,2.787803,14.978453,-17.785416 
2,1576711695737,1.6860938,15.198794,-16.123272 
2,1576711695758,1.1160791,14.513819,-13.3689995 
2,1576711695778,1.5615528,13.321099,-11.338023 
2,1576711695798,1.8872755,11.726016,-9.79084 
2,1576711695820,1.8681153,9.81958,-9.508228 
2,1576711695840,1.0346485,7.5012016,-8.47837 
2,1576711695859,0.7232959,4.91937,-6.8928666 
2,1576711695879,0.57959473,2.3614893,-4.8666797 
2,1576711695900,-0.19639161,0.047900394,-2.2417383 
2,1576711695920,-0.82388675,-2.193838,0.16286133 
2,1576711695942,-0.7232959,-4.239185,1.6429834 
2,1576711695960,-0.31135255,-6.0689797,2.5530908 
2,1576711695981,-0.48379397,-7.917935,4.416416 
2,1576711696001,-0.48379397,-9.613608,6.4186525 
2,1576711696021,-0.9484278,-11.864927,8.032896 
2,1576711696040,-2.907554,-13.862373,11.01709 
2,1576711696062,-5.3313136,-15.481407,16.123272 
2,1576711696080,-6.365962,-17.402212,23.485563 
2,1576711696101,-6.5000834,-20.161276,29.765305 
2,1576711696118,-8.076006,-19.672691,36.404297 
2,1576711696143,-8.57417,-15.404766,38.713097 
2,1576711696161,-7.4676714,-14.360538,30.6802 
2,1576711696183,-5.130132,-14.456339,19.562521 
2,1576711696201,-2.0261867,-13.747413,13.383369 
2,1576711696220,0.51732427,-12.300821,11.371553 
2,1576711696243,1.7148341,-10.207574,10.432706 
2,1576711696259,1.2502003,-8.080796,9.316627 
2,1576711696280,-0.06706055,-6.2749515,7.3383403 
2,1576711696300,-1.0825489,-4.6654983,5.360054 
2,1576711696322,-0.8334668,-3.2668068,2.4333398 
2,1576711696343,0.12454102,-1.5950831,-1.3028907 
2,1576711696361,0.3544629,0.2203418,-3.6452198 
2,1576711696382,0.68976563,2.0405567,-4.358936 
2,1576711696404,0.7232959,3.9709425,-5.7911572 
2,1576711696423,0.5029541,5.9875493,-9.110655 
2,1576711696444,1.5136524,8.138277,-10.686578 
2,1576711696461,2.5818312,9.80521,-10.518927 
2,1576711696483,2.0932472,11.515254,-12.085269 
2,1576711696504,1.9782863,13.258829,-14.57609 
2,1576711696523,2.687212,14.475498,-15.438296 
2,1576711696544,2.2417383,14.920972,-14.039605 
2,1576711696565,1.1400293,14.68147,-12.262501 
2,1576711696583,0.90052736,13.867164,-12.324771 
2,1576711696604,0.9196875,12.549903,-11.9128275 
2,1576711696624,0.98195803,11.00751,-11.400293 
2,1576711696644,0.6993457,8.904683,-10.111773 
2,1576711696665,0.45505372,6.5144534,-7.8700347 
2,1576711696683,0.19639161,4.119434,-5.7719975 
2,1576711696704,-0.10538086,1.8441651,-4.152964 
2,1576711696722,-0.52690434,-0.47900394,-2.2656887 
2,1576711696747,-0.63707525,-2.7159522,-0.31135255 
2,1576711696762,-0.8286768,-4.91937,1.6621436 
2,1576711696782,-1.0250684,-6.7779055,3.4919386 
2,1576711696808,-1.2454102,-8.48316,4.636758 
2,1576711696823,-1.5711329,-10.087823,5.5660257 
2,1576711696843,-2.327959,-11.788286,6.9551373 
2,1576711696870,-3.420088,-13.670772,9.546548 
2,1576711696884,-3.7985013,-15.677798,12.588223 
2,1576711696904,-3.8607717,-18.47997,16.712446 
2,1576711696926,-4.181704,-21.588707,23.11194 
2,1576711696944,-5.2882032,-22.561085,30.632301 
2,1576711696965,-7.2904396,-19.61042,36.950363 
2,1576711696985,-7.8891945,-16.750767,35.71453 
2,1576711697005,-6.715635,-16.97111,26.436226 
2,1576711697025,-4.3158255,-17.392633,15.893351 
2,1576711697045,-1.1304493,-16.324453,10.547667 
2,1576711697066,1.0729688,-14.322217,10.106983 
2,1576711697085,1.8345851,-12.1235895,10.442286 
2,1576711697105,1.3843213,-10.499766,9.163345 
2,1576711697126,0.25866213,-8.952583,6.821016 
2,1576711697146,-0.35925296,-7.2664895,4.1146436 
2,1576711697167,-0.48379397,-5.724097,0.9484278 
2,1576711697185,-0.2778223,-3.9901028,-2.4572902 
2,1576711697214,1.2933106,-2.083667,-4.1960745 
2,1576711697225,2.8261232,-0.32572266,-6.1887307 
2,1576711697245,2.7734327,2.2608986,-10.9069195 
2,1576711697264,3.180586,5.7624173,-14.370118 
2,1576711697284,3.0847852,9.125025,-12.981007 
2,1576711697303,2.5962012,11.577525,-13.43606 
2,1576711697326,3.046465,13.622871,-17.263302 
2,1576711697346,3.6452198,15.270645,-18.594933 
2,1576711697364,1.7292042,16.334034,-18.020128 
2,1576711697387,0.023950197,16.448996,-16.832197 
2,1576711697407,-0.07664063,15.380816,-15.572417 
2,1576711697427,0.038320314,13.584552,-14.513819 
2,1576711697447,-0.22513184,11.318863,-14.408438 
2,1576711697466,-0.6514453,8.286768,-13.182188 
2,1576711697487,-0.4023633,5.024751,-10.360855 
2,1576711697508,-0.100590825,2.069297,-7.654483 
2,1576711697528,-0.5125342,-0.9244776,-5.0487013 
2,1576711697548,-0.852627,-3.68354,-2.299219 
2,1576711697568,-0.1820215,-6.375542,-0.023950197 
2,1576711697587,0.4167334,-8.372989,1.7675245 
2,1576711697608,0.847837,-10.327325,2.3375392 
2,1576711697629,1.2741505,-12.363091,4.176914 
2,1576711697648,1.4418018,-14.341377,6.480923 
2,1576711697669,1.1208692,-17.09565,8.454419 
2,1576711697687,0.22513184,-20.783981,12.281661 
2,1576711697714,-1.8202149,-24.922575,20.161276 
2,1576711697726,-4.033213,-28.859987,28.323502 
2,1576711697751,-8.717872,-26.488916,38.93823 
2,1576711697767,-13.828843,-19.126627,46.56876 
2,1576711697788,-14.729371,-17.478853,36.71086 
2,1576711697807,-11.697276,-18.858385,19.399658 
2,1576711697829,-6.686895,-18.30274,9.666299 
2,1576711697848,-1.9351759,-15.8310795,8.875943 
2,1576711697869,1.7627344,-13.527071,10.5620365 
2,1576711697890,3.5733693,-11.414663,9.982442 
2,1576711697909,3.2859669,-9.407638,7.688013 
2,1576711697930,1.6238233,-7.668853,5.4414845 
2,1576711697949,0.05269043,-5.9635987,2.8357031 
2,1576711697969,0.4023633,-4.536167,0.847837 
2,1576711697990,1.5615528,-3.420088,-1.4082716 
2,1576711698008,2.0213966,-1.4944923,-5.8342676 
2,1576711698030,2.4045997,1.0538087,-9.833951 
2,1576711698050,3.5637891,3.9613624,-11.654165 
2,1576711698069,2.9841945,7.3958206,-13.282779 
2,1576711698088,1.346001,10.384805,-13.1438675 
2,1576711698107,2.44292,12.032578,-11.994258 
2,1576711698130,5.149292,12.899576,-11.721226 
2,1576711698150,5.4127445,14.164146,-14.494658 
2,1576711698171,3.0225148,15.85024,-18.30753 
2,1576711698191,0.36883304,16.04663,-18.470392 
2,1576711698215,-0.3544629,14.820381,-15.548468 
2,1576711698229,-0.06706055,12.981007,-13.4169 
2,1576711698255,0.06227051,10.662627,-12.525952 
2,1576711698270,0.1820215,7.975415,-11.524835 
2,1576711698289,0.07664063,5.0630717,-10.092612 
2,1576711698309,-0.34967285,1.9208057,-7.558682 
2,1576711698330,-0.014370117,-1.101709,-4.670288 
2,1576711698350,0.09101075,-4.061953,-2.6105714 
2,1576711698370,-0.19639161,-6.6102543,-0.05269043 
2,1576711698390,-0.34488282,-8.684341,1.3747413 
2,1576711698411,-0.21555176,-10.595567,2.2225783 
2,1576711698432,-0.728086,-12.497212,4.248765 
2,1576711698453,-0.9963282,-14.097086,6.8928666 
2,1576711698471,-1.6525636,-16.305294,8.53106 
2,1576711698492,-2.7686427,-19.533781,11.539205 
2,1576711698511,-4.023633,-23.370602,17.574654 
2,1576711698531,-4.646338,-27.164312,25.56444 
2,1576711698552,-5.934859,-27.767859,35.1541 
2,1576711698573,-8.708291,-22.379063,42.971443 
2,1576711698592,-9.944121,-18.781744,40.56684 
2,1576711698613,-7.510782,-19.873873,25.267458 
2,1576711698632,-3.5829494,-20.71213,12.492422 
2,1576711698652,0.40715334,-19.069147,8.310719 
2,1576711698672,3.5206788,-16.789087,8.8951025 
2,1576711698692,4.8427296,-14.63836,7.9706254 
2,1576711698713,3.9374123,-11.678116,4.2439747 
2,1576711698731,1.6908839,-8.171807,0.8669971 
2,1576711698752,-0.51732427,-4.9002104,-0.79993653 
2,1576711698771,-1.456172,-2.064507,-3.0656252 
2,1576711698790,-0.33530274,0.05748047,-3.9853127 
2,1576711698811,1.9064356,1.4753321,-4.0571632 
2,1576711698832,2.8788135,3.9374123,-8.085587 
2,1576711698851,2.7399025,7.36708,-13.220509 
2,1576711698872,2.907554,10.226734,-14.892232 
2,1576711698893,3.1135256,12.391831,-14.403648 
2,1576711698913,2.8213332,14.097086,-13.574971 
2,1576711698933,3.4009278,15.404766,-14.379698 
2,1576711698954,4.497847,16.156803,-18.015337 
2,1576711698973,4.009263,15.878981,-18.729053 
2,1576711698993,1.8154249,14.935343,-16.487314 
2,1576711699014,0.39757326,13.273199,-16.099321 
2,1576711699035,0.45026368,10.935659,-15.668219 
2,1576711699054,0.64186525,7.9802055,-13.857584 
2,1576711699074,0.09580079,4.9002104,-10.868599 
2,1576711699094,-0.05748047,1.5615528,-8.176597 
2,1576711699113,-0.29698244,-1.5280225,-5.7145166 
2,1576711699134,-1.3891114,-4.378096,-3.396138 
2,1576711699155,-1.7148341,-6.844966,-1.7771046 
2,1576711699174,-0.81909674,-9.417217,-0.63707525 
2,1576711699194,-0.18681154,-11.941567,2.1650977 
2,1576711699222,-0.11496094,-14.087505,4.996011 
2,1576711699233,-0.13891114,-15.9364605,7.247329 
2,1576711699255,-0.5843848,-17.794996,9.939331 
2,1576711699273,-1.7627344,-19.399658,14.307847 
2,1576711699293,-2.562671,-20.994741,18.987715 
2,1576711699313,-2.8404932,-23.619684,25.67461 
2,1576711699334,-4.157754,-25.46864,34.876274 
2,1576711699355,-6.586304,-24.251968,40.557262 
2,1576711699376,-9.532178,-20.78877,37.68803 
2,1576711699396,-10.423125,-17.948277,25.46864 
2,1576711699416,-8.425679,-16.118483,12.995377 
2,1576711699435,-4.622388,-14.317428,7.553892 
2,1576711699455,-0.22513184,-12.842095,8.617281 
2,1576711699477,3.0368848,-11.366763,11.079361 
2,1576711699496,4.152964,-9.814791,10.849439 
2,1576711699518,3.3338673,-8.464,7.683223 
2,1576711699536,1.0729688,-6.792276,3.7218604 
2,1576711699556,-0.8813672,-4.670288,-1.096919 
2,1576711699576,-1.590293,-1.9016455,-5.326524 
2,1576711699597,-1.2645704,0.033530276,-4.368516 
2,1576711699616,0.7711963,0.75203615,-1.695674 
2,1576711699637,3.3530276,1.6717237,-3.8751419 
2,1576711699657,3.7122805,4.3493557,-11.323653 
2,1576711699677,1.5376027,7.793394,-15.543677 
2,1576711699697,0.8669971,10.557246,-16.089743 
2,1576711699716,2.4764502,12.516373,-14.408438 
2,1576711699734,3.9853127,13.742622,-14.897022 
2,1576711699757,4.5409575,14.5713,-17.804577 
2,1576711699775,3.7074904,15.471827,-20.534899 
2,1576711699795,1.8968556,15.098204,-20.324137 
2,1576711699815,2.069297,13.220509,-17.617764 
2,1576711699837,2.6393116,11.00272,-14.992823 
2,1576711699858,2.2896388,8.598121,-13.1438675 
2,1576711699876,1.8729054,5.839058,-11.572735 
2,1576711699897,1.0729688,2.7494826,-9.153765 
2,1576711699919,0.086220704,-0.28261232,-6.12646 
2,1576711699937,0.028740235,-3.4296682,-3.899092 
2,1576711699959,0.06227051,-6.1504107,-1.5567628 
2,1576711699978,-0.043110352,-8.47837,0.9196875 
2,1576711699997,-0.047900394,-10.600357,3.1566358 
2,1576711700019,-0.0047900393,-12.875626,5.2977834 
2,1576711700038,-0.6993457,-14.475498,7.8844047 
2,1576711700059,-1.575923,-15.701749,9.79084 
2,1576711700079,-2.5578809,-17.04775,12.789405 
2,1576711700097,-2.8788135,-18.50871,18.187778 
2,1576711700117,-2.9889846,-20.568428,26.263784 
2,1576711700140,-4.641548,-23.001768,33.281193 
2,1576711700159,-7.592212,-22.637726,37.046165 
2,1576711700180,-10.365645,-18.920654,35.62831 
2,1576711700198,-11.132051,-15.706539,27.801388 
2,1576711700218,-9.115445,-14.235996,17.794996 
2,1576711700238,-5.8965383,-13.225299,11.438614 
2,1576711700260,-2.2656887,-11.764337,10.202784 
2,1576711700277,0.9627979,-10.245894,11.323653 
2,1576711700298,2.5195606,-8.59333,11.759546 
2,1576711700320,1.6429834,-7.0413575,9.508228 
2,1576711700339,-0.25866213,-5.4127445,5.470225 
2,1576711700361,-1.0538087,-3.63564,0.9915381 
2,1576711700379,-0.7951465,-1.719624,-2.6776319 
2,1576711700399,0.5412744,0.009580079,-5.2882032 
2,1576711700424,3.2093263,1.465752,-5.982759 
2,1576711700440,4.392466,3.7601807,-8.411309 
2,1576711700461,3.4631984,7.4006104,-14.398858 
2,1576711700486,2.3710694,10.581197,-15.993941 
2,1576711700501,3.2620168,12.228971,-14.901813 
2,1576711700521,4.0667434,13.541441,-15.395186 
2,1576711700546,2.5051906,14.504239,-16.458574 
2,1576711700561,0.34967285,14.738951,-16.319664 
2,1576711700581,-0.07185059,13.824054,-14.935343 
2,1576711700604,0.22992188,11.984678,-12.851675 
2,1576711700621,-0.100590825,9.551338,-10.509346 
2,1576711700641,-0.60354495,6.6294146,-7.592212 
2,1576711700661,-0.4742139,3.5542092,-5.120552 
2,1576711700682,0.014370117,0.34488282,-3.7314405 
2,1576711700700,0.3065625,-2.7830129,-2.2513185 
2,1576711700722,0.081430666,-5.752837,1.21188 
2,1576711700740,0.6227051,-8.008945,3.9278321 
2,1576711700763,1.1304493,-10.217154,5.6522465 
2,1576711700780,0.1101709,-11.922408,8.329878 
2,1576711700801,-1.0633887,-13.091177,10.413546 
2,1576711700819,-1.9064356,-15.323336,12.870835 
2,1576711700839,-2.8357031,-18.38417,19.279907 
2,1576711700861,-4.119434,-20.472628,26.66615 
2,1576711700881,-6.6821046,-20.510948,32.13637 
2,1576711700903,-9.527389,-18.173409,33.587757 
2,1576711700922,-11.515254,-14.954503,31.331646 
2,1576711700943,-11.175161,-12.837305,25.209976 
2,1576711700963,-8.420889,-12.013418,17.560284 
2,1576711700982,-4.718189,-11.136841,13.196558 
2,1576711701002,-1.7004639,-9.896221,11.970308 
2,1576711701023,0.46463382,-8.756192,11.251802 
2,1576711701043,2.4716604,-7.558682,10.801538 
2,1576711701063,2.7446926,-6.6342044,10.873389 
2,1576711701083,0.3161426,-5.7863674,8.966953 
2,1576711701102,-1.8106349,-4.2008643,4.4212065 
