4,1576726252015,-21.832998,-15.692168,0.0047900393 
4,1576726252036,-26.005123,-12.26729,3.2811768 
4,1576726252055,-33.21413,-9.7621,5.1397123 
4,1576726252075,-41.40031,-7.36708,0.17244141 
4,1576726252095,-45.845467,-5.0726514,-8.200547 
4,1576726252115,-42.075706,-5.484595,-8.741821 
4,1576726252135,-33.851208,-7.846084,-4.497847 
4,1576726252155,-25.157286,-10.332115,-5.2355127 
4,1576726252175,-19.164948,-12.674444,-7.079678 
4,1576726252195,-15.347286,-15.615528,-7.0174074 
4,1576726252216,-11.309282,-19.768492,-6.2510014 
4,1576726252236,-7.668853,-24.821983,-5.9396486 
4,1576726252256,-5.5564456,-30.57961,-7.5012016 
4,1576726252276,-2.7399025,-38.396954,-11.543995 
4,1576726252296,9.460327,-49.236813,-0.0047900393 
4,1576726252318,38.674778,-52.407818,16.789087 
4,1576726252336,57.672073,-41.836205,26.441017 
4,1576726252356,60.153313,-33.046482,18.096767 
4,1576726252376,64.66553,-24.031628,3.0847852 
4,1576726252396,56.120102,-15.634688,12.923526 
4,1576726252416,44.360554,-13.814473,17.450113 
4,1576726252436,42.334366,-17.354313,12.961846 
4,1576726252456,42.77026,-21.99107,4.631968 
4,1576726252477,37.635338,-25.909323,-1.5280225 
4,1576726252497,26.287735,-28.141481,-5.3217335 
4,1576726252517,14.298267,-28.060051,-8.823253 
4,1576726252537,2.4189699,-27.058931,-8.1143265 
4,1576726252557,-5.029541,-25.176447,-5.704937 
4,1576726252577,-9.407638,-23.07362,-0.20118165 
4,1576726252597,-11.735597,-19.198477,1.9878663 
4,1576726252617,-14.0300255,-16.084951,1.6477735 
4,1576726252637,-19.56731,-12.842095,3.9278321 
4,1576726252657,-23.509512,-9.924961,5.518125 
4,1576726252678,-28.05526,-8.50711,7.0221977 
4,1576726252698,-37.52517,-6.7395854,-0.19160157 
4,1576726252718,-45.26108,-3.6308498,-11.850557 
4,1576726252738,-42.425377,-3.903882,-11.673326 
4,1576726252758,-34.00449,-7.3718705,-4.009263 
4,1576726252778,-26.383535,-10.327325,-2.1028273 
4,1576726252798,-20.578009,-13.780943,-3.5542092 
4,1576726252818,-16.559166,-18.28837,-3.779341 
4,1576726252838,-12.463682,-24.266338,-4.82357 
4,1576726252858,-7.2904396,-30.919703,-4.3637257 
4,1576726252879,-3.7362306,-37.55391,-3.894302 
4,1576726252899,0.38320315,-46.14245,-5.120552 
4,1576726252919,18.058449,-54.89385,2.8979738 
4,1576726252939,49.596066,-54.170555,24.798033 
4,1576726252959,69.45078,-42.77026,29.34857 
4,1576726252979,72.09009,-31.67174,14.992823 
4,1576726252999,62.811787,-21.138443,15.112574 
4,1576726253019,49.313454,-14.791641,17.632135 
4,1576726253040,42.238567,-18.082397,15.059883 
4,1576726253059,41.43863,-22.350323,8.756192 
4,1576726253080,37.242554,-24.582481,0.15328126 
4,1576726253099,26.517658,-26.66615,-5.484595 
4,1576726253120,14.221626,-28.802505,-5.269043 
4,1576726253140,2.8213332,-28.931837,-4.5792775 
4,1576726253160,-3.9948928,-25.938063,-5.992339 
4,1576726253180,-6.6485744,-23.001768,-6.5240335 
4,1576726253201,-10.863809,-21.368364,-0.05748047 
4,1576726253220,-15.78797,-18.915865,8.056846 
4,1576726253240,-18.729053,-16.501686,6.11209 
4,1576726253260,-26.081764,-13.603711,-0.4023633 
4,1576726253280,-36.284546,-10.384805,-6.2510014 
4,1576726253301,-45.37125,-6.1408305,-9.431587 
4,1576726253321,-45.21797,-3.8895118,-10.255474 
4,1576726253341,-37.64013,-5.2834134,-6.5719337 
4,1576726253362,-28.404932,-8.57417,-3.166216 
4,1576726253383,-21.387526,-12.17149,-0.5604346 
4,1576726253404,-16.137642,-15.682589,1.346001 
4,1576726253425,-11.601475,-19.51462,1.465752 
4,1576726253445,-8.933423,-23.384972,-1.0106983 
4,1576726253465,-6.437813,-28.639645,-7.0365677 
4,1576726253485,-4.5074267,-36.284546,-8.737032 
4,1576726253508,4.7086086,-45.27066,-4.033213 
4,1576726253529,28.543844,-48.206955,2.3710694 
4,1576726253543,51.56956,-41.970325,12.20981 
4,1576726253563,63.18062,-35.62831,20.68339 
4,1576726253583,70.327354,-28.09358,12.339141 
4,1576726253605,61.21191,-18.786533,13.091177 
4,1576726253625,44.10189,-11.515254,13.479171 
4,1576726253646,37.7982,-12.305611,9.086704 
4,1576726253665,38.07123,-16.075373,5.336104 
4,1576726253685,36.67733,-20.400778,1.719624 
4,1576726253706,29.19529,-22.977818,-2.064507 
4,1576726253726,17.977016,-25.162077,-3.8176613 
4,1576726253748,7.937095,-26.579927,-4.9481106 
4,1576726253766,0.71371585,-25.62671,-4.512217 
4,1576726253787,-4.5074267,-23.533463,-0.68976563 
4,1576726253808,-8.181387,-19.356548,0.9915381 
4,1576726253826,-10.169253,-15.366446,-2.8979738 
4,1576726253846,-14.125826,-13.9102745,-0.043110352 
4,1576726253868,-19.251167,-12.626543,2.9027638 
4,1576726253887,-28.677965,-10.753638,-0.9484278 
4,1576726253908,-40.015987,-7.094048,-12.214601 
4,1576726253927,-45.859837,-3.9565725,-18.115929 
4,1576726253947,-43.115143,-4.4259963,-12.25292 
4,1576726253967,-35.49898,-7.7790236,-5.982759 
4,1576726253988,-27.360704,-11.1176815,-3.4440382 
4,1576726254008,-20.827091,-14.62399,-1.2549903 
4,1576726254026,-15.644268,-18.676363,-0.45026368 
4,1576726254045,-11.074571,-22.973028,-3.9565725 
4,1576726254072,-9.81,-27.432554,-5.513335 
4,1576726254086,-8.741821,-34.01886,-4.87626 
4,1576726254106,-3.4775686,-41.91284,-6.1791506 
4,1576726254128,6.375542,-47.890812,-3.3626075 
4,1576726254149,21.095333,-50.678616,5.158872 
4,1576726254168,40.542892,-48.302757,22.862858 
4,1576726254187,61.892097,-40.983578,17.809366 
4,1576726254210,75.85027,-31.882502,0.39278322 
4,1576726254229,66.08817,-22.862858,6.7970657 
4,1576726254248,47.157936,-16.99985,17.02859 
4,1576726254269,37.601807,-16.640596,16.98548 
4,1576726254290,36.758762,-19.696642,9.3309965 
4,1576726254310,35.997147,-23.547832,0.3879932 
4,1576726254330,31.001135,-27.145153,-4.88584 
4,1576726254349,21.531227,-29.051588,-6.782696 
4,1576726254369,10.279425,-30.057497,-6.543194 
4,1576726254390,0.7185059,-29.770094,-4.3541455 
4,1576726254411,-5.374424,-27.025402,-0.74724615 
4,1576726254430,-9.953702,-21.722828,1.829795 
4,1576726254448,-12.798985,-15.423926,0.16765137 
4,1576726254469,-14.748531,-12.051739,-0.4742139 
4,1576726254489,-19.44756,-11.754756,5.1157618 
4,1576726254513,-26.129663,-10.653048,7.429351 
4,1576726254530,-35.55646,-7.7454934,-0.45984375 
4,1576726254549,-43.9534,-4.5840673,-11.112891 
4,1576726254568,-44.360554,-3.8847218,-13.464801 
4,1576726254589,-36.26539,-6.437813,-8.770562 
4,1576726254609,-26.6901,-9.627979,-4.703819 
4,1576726254629,-20.271446,-12.15712,-3.515889 
4,1576726254650,-16.01789,-14.825171,-3.8607717 
4,1576726254670,-12.296031,-17.886007,-5.4414845 
4,1576726254689,-9.067544,-21.99107,-6.0689797 
4,1576726254711,-7.2760696,-26.369165,-3.779341 
4,1576726254732,-6.1599903,-32.783028,-4.378096 
4,1576726254751,-0.56522465,-43.488766,-7.094048 
4,1576726254771,14.911392,-53.65802,-0.21555176 
4,1576726254791,39.795647,-55.98119,23.600523 
4,1576726254812,63.42491,-46.736412,35.786385 
4,1576726254832,67.56829,-36.61506,21.87611 
4,1576726254851,56.512882,-24.807613,7.8987746 
4,1576726254871,41.47695,-13.239669,11.903248 
4,1576726254891,33.295563,-12.803775,18.738634 
4,1576726254912,32.236965,-17.694405,15.524517 
4,1576726254933,32.96984,-21.660557,6.4138627 
4,1576726254953,29.765305,-24.620802,-0.119750984 
4,1576726254973,23.083199,-26.555977,-4.1721244 
4,1576726254993,14.959292,-26.493708,-7.783814 
4,1576726255015,6.6102543,-26.076973,-7.793394 
4,1576726255034,-1.2837305,-25.66024,-4.368516 
4,1576726255052,-9.168135,-23.21253,-0.06227051 
4,1576726255077,-14.058765,-17.498013,-0.9388477 
4,1576726255091,-14.6671,-12.26729,-4.90979 
4,1576726255111,-17.751886,-10.447076,-1.465752 
4,1576726255131,-22.910757,-10.811119,5.4510646 
4,1576726255152,-27.461294,-10.873389,3.784131 
4,1576726255173,-36.049835,-8.612491,-1.2406201 
4,1576726255192,-41.49132,-5.1828227,-4.7948294 
4,1576726255215,-38.83764,-5.0439115,-2.6297317 
4,1576726255234,-31.307697,-7.9849954,2.2177882 
4,1576726255254,-23.394552,-10.873389,2.2896388 
4,1576726255273,-19.011665,-13.843213,1.4465919 
4,1576726255293,-16.013102,-17.593815,-0.49337405 
4,1576726255313,-12.846886,-22.13956,-3.784131 
4,1576726255338,-10.073453,-26.934391,-7.237749 
4,1576726255355,-8.186177,-32.85009,-9.493857 
4,1576726255374,-2.562671,-43.522297,-11.108101 
4,1576726255400,15.601158,-57.834934,-5.024751 
4,1576726255414,50.515755,-60.88619,6.6342044 
4,1576726255434,73.12474,-50.01759,19.974464 
4,1576726255460,65.84388,-36.66296,21.392315 
4,1576726255474,48.063255,-23.552624,19.241589 
4,1576726255494,34.569714,-13.220509,18.446442 
4,1576726255519,31.331646,-12.621754,11.232642 
4,1576726255536,33.82726,-16.640596,7.31439 
4,1576726255553,33.194973,-18.954185,2.5147705 
4,1576726255575,27.906769,-20.333717,-2.787803 
4,1576726255593,21.80905,-20.80314,-4.9002104 
4,1576726255613,16.932789,-21.104914,-4.86189 
4,1576726255635,12.396622,-22.101242,-5.604346 
4,1576726255655,7.046148,-22.484444,-6.231841 
4,1576726255675,1.5088624,-21.89527,-5.4031644 
4,1576726255695,-3.6260598,-20.084635,-3.5206788 
4,1576726255716,-8.612491,-17.387842,-1.331631 
4,1576726255736,-11.821816,-14.001285,-1.4705421 
4,1576726255755,-14.691051,-12.032578,-1.8010547 
4,1576726255776,-22.048552,-10.073453,3.2284865 
4,1576726255796,-28.10316,-7.32397,3.3817677 
4,1576726255818,-31.786701,-5.6809864,-0.23471193 
4,1576726255836,-36.480938,-5.039121,-0.5125342 
4,1576726255856,-38.401745,-4.9529004,-0.5939649 
4,1576726255876,-33.31951,-6.4138627,-2.5195606 
4,1576726255898,-26.354795,-8.947793,-1.9591261 
4,1576726255916,-20.185225,-11.778707,-0.63707525 
4,1576726255938,-15.433507,-14.65273,-0.57001466 
4,1576726255957,-12.640914,-17.387842,-2.8644435 
4,1576726255977,-9.953702,-21.047432,-6.212681 
4,1576726255997,-8.54064,-26.038654,-7.2281694 
4,1576726256019,-7.3766603,-32.96984,-7.0221977 
4,1576726256038,-2.9650342,-42.090076,-7.3814507 
4,1576726256056,8.914263,-51.492924,-3.3051271 
4,1576726256076,26.421856,-54.63519,9.877061 
4,1576726256095,45.577225,-50.0607,22.920338 
4,1576726256116,61.724445,-39.776485,18.37459 
4,1576726256137,61.590324,-26.99187,6.1312504 
4,1576726256157,47.397438,-17.498013,7.807764 
4,1576726256177,35.805542,-14.825171,18.523083 
4,1576726256197,34.363743,-17.0238,20.065474 
4,1576726256219,35.49419,-20.501368,13.598922 
4,1576726256238,34.905018,-23.935825,5.4031644 
4,1576726256258,30.138927,-25.4399,-0.52690434 
4,1576726256279,22.446123,-26.043444,-5.0199614 
4,1576726256299,15.95083,-26.589508,-7.9083548 
4,1576726256319,9.024434,-26.378746,-8.4304695 
4,1576726256340,1.5471827,-25.171656,-6.231841 
4,1576726256358,-4.2200246,-21.75636,-3.1039455 
4,1576726256379,-7.2425394,-17.723145,-1.1304493 
4,1576726256400,-9.613608,-14.5856695,-0.5221143 
4,1576726256419,-14.327007,-12.616963,-0.10538086 
4,1576726256440,-21.468956,-9.6758795,0.9148975 
4,1576726256458,-24.807613,-7.3096,3.0991554 
4,1576726256479,-25.59797,-7.1084185,5.585186 
4,1576726256500,-29.037218,-6.830596,7.070098 
4,1576726256522,-32.03578,-6.1935205,2.8883936 
4,1576726256542,-32.615376,-5.7911572,-2.1267774 
4,1576726256559,-29.20487,-6.998247,-2.7782228 
4,1576726256579,-23.658005,-9.455538,-0.5508545 
4,1576726256598,-18.805695,-11.927197,0.39757326 
4,1576726256618,-15.529307,-14.60483,-1.8106349 
4,1576726256639,-13.258829,-18.23089,-5.3313136 
4,1576726256660,-11.467354,-23.447243,-7.5395217 
4,1576726256679,-9.532178,-29.861105,-8.171807 
4,1576726256700,-6.1408305,-38.75142,-8.138277 
4,1576726256721,2.8404932,-49.744556,-6.8018556 
4,1576726256738,20.539688,-57.21702,6.8689165 
4,1576726256761,49.179333,-53.6676,23.380182 
4,1576726256779,67.8988,-42.4637,23.744225 
4,1576726256800,62.658504,-31.207106,8.0999565 
4,1576726256820,46.209507,-19.548151,8.799302 
4,1576726256841,33.18539,-14.504239,21.258194 
4,1576726256861,30.958023,-16.822618,21.82342 
4,1576726256882,33.568596,-19.883453,15.558047 
4,1576726256902,33.511116,-22.403013,6.844966 
4,1576726256923,29.190498,-24.237598,0.081430666 
4,1576726256940,23.480772,-24.668703,-3.1566358 
4,1576726256961,16.396305,-24.663912,-4.5744877 
4,1576726256982,9.536968,-24.54416,-5.973179 
4,1576726257002,4.502637,-24.280708,-6.356382 
4,1576726257024,-0.22513184,-22.872438,-4.488267 
4,1576726257042,-5.360054,-19.41403,-1.4801221 
4,1576726257060,-8.58854,-15.811919,-1.2597803 
4,1576726257081,-10.791959,-13.718673,-4.018843 
4,1576726257100,-15.558047,-13.0384865,-3.66438 
4,1576726257121,-23.030508,-11.615846,0.4023633 
4,1576726257142,-29.109068,-9.77168,2.682422 
4,1576726257162,-34.00449,-8.646021,1.2166699 
4,1576726257183,-38.85201,-7.774234,-0.3305127 
4,1576726257202,-40.2028,-8.339458,0.3161426 
4,1576726257222,-35.37444,-10.447076,0.20597169 
4,1576726257243,-26.589508,-13.45043,-1.705254 
4,1576726257263,-21.219873,-16.223864,-1.2933106 
4,1576726257282,-17.315992,-19.926563,-1.341211 
4,1576726257303,-13.014537,-24.017258,-4.3206153 
4,1576726257324,-10.95961,-28.725866,-7.3814507 
4,1576726257344,-9.144185,-35.65705,-10.97877 
4,1576726257364,-4.7708793,-46.47296,-9.522598 
4,1576726257383,7.2185893,-58.2852,0.64186525 
4,1576726257405,30.50297,-61.858566,13.115128 
4,1576726257425,54.510647,-54.108284,22.608986 
4,1576726257444,67.13719,-41.46258,19.279907 
4,1576726257463,65.111,-28.337872,5.599556 
4,1576726257485,48.063255,-16.904049,5.264253 
4,1576726257504,31.90166,-11.721226,14.087505 
4,1576726257526,28.256441,-12.784615,15.505357 
4,1576726257543,30.172457,-16.611856,11.223062 
4,1576726257562,31.60468,-20.209175,4.991221 
4,1576726257582,28.768976,-21.96233,-0.05269043 
4,1576726257603,22.115612,-23.025719,-3.1231055 
4,1576726257623,15.342496,-23.528673,-3.4631984 
4,1576726257643,8.909473,-23.11194,-2.806963 
4,1576726257665,3.3769777,-22.192251,-2.7494826 
4,1576726257685,-0.43589357,-20.132536,-3.051255 
4,1576726257705,-2.8740237,-17.493223,-2.208208 
4,1576726257725,-6.0737696,-15.213164,0.32572266 
4,1576726257746,-10.097403,-11.711646,1.2885206 
4,1576726257766,-12.152329,-8.641231,-2.2944288 
4,1576726257785,-16.568747,-7.209009,-3.2284865 
4,1576726257806,-24.798033,-5.9204884,0.5939649 
4,1576726257827,-31.053825,-4.382886,-0.05269043 
4,1576726257844,-33.482376,-3.903882,-1.5663428 
4,1576726257864,-34.440384,-4.1242237,0.613125 
4,1576726257884,-32.466885,-5.1397123,3.180586 
4,1576726257904,-27.499615,-7.1371584,3.0991554 
4,1576726257926,-22.01981,-9.096285,0.6179151 
4,1576726257945,-16.803457,-11.156001,-0.9053174 
4,1576726257965,-13.8048935,-13.555811,-0.90052736 
4,1576726257985,-12.559483,-16.314875,-1.8010547 
4,1576726258006,-10.509346,-20.563639,-6.2893214 
4,1576726258028,-8.58854,-26.057814,-9.498648 
4,1576726258045,-6.1552005,-34.27273,-9.2256155 
4,1576726258066,0.57001466,-45.27066,-4.8571 
4,1576726258086,16.295713,-52.733543,6.0833497 
4,1576726258109,36.39472,-50.975597,15.720909 
4,1576726258126,49.0021,-43.85281,18.556612 
4,1576726258146,56.03867,-35.15889,16.338823 
4,1576726258167,53.590958,-23.720274,13.45043 
4,1576726258186,39.01966,-16.147223,14.71979 
4,1576726258207,30.747263,-14.758111,14.992823 
4,1576726258229,32.280075,-16.875309,15.0359335 
4,1576726258247,33.468006,-19.797232,12.458892 
4,1576726258268,30.991554,-21.856949,5.1876125 
4,1576726258289,25.851841,-22.283262,-0.21076173 
4,1576726258308,19.893034,-22.489235,-3.5206788 
4,1576726258329,13.895904,-22.13956,-6.471343 
4,1576726258348,8.454419,-21.430635,-7.434141 
4,1576726258368,3.8224514,-20.76003,-5.9396486 
4,1576726258388,-0.5460645,-19.303858,-3.6116896 
4,1576726258409,-4.8187795,-17.450113,-1.8585353 
4,1576726258430,-9.010064,-15.189215,-1.0346485 
4,1576726258450,-13.052857,-11.826607,-0.45984375 
4,1576726258468,-18.16383,-7.937095,-1.2885206 
4,1576726258490,-25.75604,-6.183941,2.787803 
4,1576726258509,-29.779675,-5.647456,6.5384035 
4,1576726258531,-31.80586,-6.016289,4.8283596 
4,1576726258551,-35.666634,-5.3025737,3.544629 
4,1576726258568,-33.9997,-5.225933,2.3806496 
4,1576726258587,-27.470875,-7.0988383,2.323169 
4,1576726258608,-21.82342,-9.005274,0.90052736 
4,1576726258628,-17.16271,-10.8925495,-1.705254 
4,1576726258649,-13.943805,-13.330679,-3.046465 
4,1576726258668,-11.510465,-16.276554,-5.249883 
4,1576726258689,-10.164463,-20.070265,-7.3096 
4,1576726258710,-7.8891945,-25.765621,-8.966953 
4,1576726258730,-5.455855,-33.496746,-6.08814 
4,1576726258749,1.9687061,-43.172623,-4.430786 
4,1576726258770,17.838106,-51.4546,2.6009912 
4,1576726258788,43.63247,-53.40415,24.994425 
4,1576726258810,67.0845,-43.91029,30.105396 
4,1576726258832,62.845314,-30.330528,15.596368 
4,1576726258852,43.124725,-17.24414,7.31439 
4,1576726258871,31.57594,-11.505674,12.746294 
4,1576726258891,30.258678,-13.536651,14.786851 
4,1576726258910,32.01662,-16.214283,10.011182 
4,1576726258931,31.437027,-17.660875,3.6931202 
4,1576726258949,28.01694,-18.3219,-1.710044 
4,1576726258972,22.628145,-19.36134,-4.8571 
4,1576726258992,16.602276,-20.386408,-6.6916847 
4,1576726259016,10.619517,-21.128862,-6.5384035 
4,1576726259033,4.89542,-20.6307,-5.398374 
4,1576726259053,-0.977168,-18.465601,-3.319497 
4,1576726259077,-5.9635987,-15.80713,-0.488584 
4,1576726259089,-9.881851,-11.817027,-0.6706055 
4,1576726259110,-11.769127,-8.487949,-2.8740237 
4,1576726259136,-14.748531,-7.6161623,-1.331631 
4,1576726259151,-20.242706,-7.3958206,1.6429834 
4,1576726259172,-27.772648,-6.4186525,3.7458107 
4,1576726259192,-35.64268,-4.536167,3.056045 
4,1576726259212,-39.216053,-4.014053,0.9867481 
4,1576726259233,-35.1541,-5.719307,0.32093263 
4,1576726259253,-27.504406,-8.133487,0.76161623 
4,1576726259272,-20.66423,-9.82437,-0.6179151 
4,1576726259293,-15.984361,-11.357183,-1.710044 
4,1576726259313,-12.985797,-13.39295,-2.7351124 
4,1576726259333,-10.614727,-16.185543,-4.5601172 
4,1576726259355,-8.334668,-19.48109,-6.543194 
4,1576726259372,-5.886958,-24.089108,-9.393267 
4,1576726259393,-2.3902297,-31.336437,-8.760982 
4,1576726259414,4.517007,-39.805225,-5.7480474 
4,1576726259433,21.75636,-46.832214,6.1216702 
4,1576726259453,39.867496,-44.27912,22.901178 
4,1576726259474,54.434006,-38.076023,23.514303 
4,1576726259492,62.883636,-31.255007,8.464 
4,1576726259514,53.145485,-22.608986,5.9396486 
4,1576726259536,38.545444,-16.132853,15.543677 
4,1576726259552,29.980856,-14.64315,20.510948 
4,1576726259573,28.1319,-16.353193,14.777271 
4,1576726259592,28.11274,-18.446442,4.550537 
4,1576726259612,26.8338,-19.830763,-1.6860938 
4,1576726259632,22.814957,-20.094215,-3.4823585 
4,1576726259655,16.856148,-20.73129,-4.0523734 
4,1576726259675,11.409874,-21.186344,-4.991221 
4,1576726259695,6.461763,-20.69776,-5.8917484 
4,1576726259715,0.8861573,-19.073936,-3.9278321 
4,1576726259734,-3.1039455,-16.492105,-0.76161623 
4,1576726259755,-6.337222,-14.168936,-0.76161623 
4,1576726259775,-12.822935,-11.500884,-1.096919 
4,1576726259796,-18.547031,-7.6017923,-1.3795313 
4,1576726259813,-21.90485,-7.089258,-0.46463382 
4,1576726259836,-27.011032,-6.830596,2.7830129 
4,1576726259855,-32.533947,-5.8917484,2.2800586 
4,1576726259876,-38.95739,-4.4691067,0.2203418 
4,1576726259895,-38.550236,-4.2008643,-2.2129982 
4,1576726259916,-29.856316,-6.744375,-2.42855 
4,1576726259935,-21.330046,-9.254355,-0.8095166 
4,1576726259955,-15.744859,-11.045831,-0.57959473 
4,1576726259976,-13.292359,-13.004956,-1.585503 
