5,1576155354877,-18.580563,-1.8489552,-0.12454102 
5,1576155354906,-26.527237,1.710044,-2.7399025 
5,1576155354920,-28.237282,4.6032276,-11.443404 
5,1576155354941,-30.43591,5.350474,-10.830278 
5,1576155354957,-31.74838,4.5696974,-1.4226416 
5,1576155354981,-26.93918,3.6452198,1.7627344 
5,1576155355001,-20.295397,3.4727786,-1.1735597 
5,1576155355021,-16.152012,3.032095,-3.68354 
5,1576155355040,-13.177398,1.7148341,-4.5409575 
5,1576155355058,-10.346485,0.10538086,-4.378096 
5,1576155355081,-6.8737063,-1.5950831,-4.061953 
5,1576155355100,-3.9757326,-3.539839,-2.059717 
5,1576155355119,-0.74724615,-6.0258694,2.3423293 
5,1576155355137,5.757627,-7.9897857,8.665181 
5,1576155355156,15.519727,-7.9849954,14.906602 
5,1576155355177,26.029074,-5.6426663,19.835552 
5,1576155355196,29.12823,-3.3530276,20.525318 
5,1576155355217,23.547832,-1.6621436,19.179317 
5,1576155355237,17.771046,-0.60354495,15.395186 
5,1576155355261,14.973662,0.5508545,11.476934 
5,1576155355279,13.206139,1.1831397,9.374106 
5,1576155355302,11.419454,1.7531544,7.913145 
5,1576155355322,9.273516,1.9016455,6.605464 
5,1576155355341,6.7635355,1.3843213,5.5372853 
5,1576155355357,4.1146436,0.3879932,3.803291 
5,1576155355382,1.1687696,-0.6227051,1.6860938 
5,1576155355402,-1.4944923,-1.5040723,-0.28740236 
5,1576155355423,-3.4488282,-3.0177248,-1.8920655 
5,1576155355443,-9.3309965,-4.5840673,-0.10538086 
5,1576155355463,-21.215084,-1.8968556,4.287085 
5,1576155355483,-25.344097,1.1735597,0.3065625 
5,1576155355503,-23.883135,2.792593,-8.847202 
5,1576155355523,-25.799152,3.6979103,-9.656719 
5,1576155355543,-28.02652,2.7351124,-1.0059083 
5,1576155355561,-25.880583,1.9830762,4.0811133 
5,1576155355582,-21.430635,2.308799,1.719624 
5,1576155355603,-18.652412,3.2524366,-1.8681153 
5,1576155355623,-16.884888,3.5063088,-3.7170706 
5,1576155355645,-14.59046,2.8836036,-4.785249 
5,1576155355660,-11.702065,1.6429834,-5.2882032 
5,1576155355681,-8.823253,-0.05269043,-4.7708793 
5,1576155355698,-5.609136,-2.3710694,-3.0991554 
5,1576155355719,-1.5088624,-5.1061816,0.18681154 
5,1576155355740,5.5372853,-7.6209526,5.6809864 
5,1576155355762,15.993941,-8.53585,11.817027 
5,1576155355784,26.297316,-6.744375,17.17229 
5,1576155355803,30.723312,-4.756509,20.127745 
5,1576155355824,25.679401,-2.6345215,19.921774 
5,1576155355842,19.45714,-1.5615528,16.180752 
5,1576155355863,16.118483,-0.6849756,12.315191 
5,1576155355882,13.43127,-0.028740235,10.705738 
5,1576155355904,10.768008,0.51732427,10.068663 
5,1576155355924,8.698711,0.68018556,8.8951025 
5,1576155355944,6.361172,0.45505372,6.998247 
5,1576155355965,3.7122805,-0.3879932,4.88105 
5,1576155355985,0.49337405,-1.8202149,3.0799952 
5,1576155356006,-3.1326857,-3.7362306,1.5328126 
5,1576155356025,-8.253238,-5.2929935,0.11496094 
5,1576155356045,-16.276554,-4.253555,-1.092129 
5,1576155356063,-24.31424,-0.37362307,-2.3950195 
5,1576155356086,-28.084,3.0608351,-5.0726514 
5,1576155356105,-29.15218,4.3014555,-6.437813 
5,1576155356135,-28.07442,2.7590625,-1.4513819 
5,1576155356141,-25.679401,1.8154249,4.2296047 
5,1576155356161,-22.182673,2.1363575,4.0859036 
5,1576155356181,-18.29316,2.5962012,-0.40715334 
5,1576155356202,-15.299385,2.682422,-4.023633 
5,1576155356222,-13.115128,2.064507,-5.3313136 
5,1576155356243,-10.427916,0.64186525,-5.221143 
5,1576155356265,-7.4916215,-1.1735597,-3.2620168 
5,1576155356284,-2.955454,-3.8607717,0.43110353 
5,1576155356304,3.7170706,-5.2594633,3.0799952 
5,1576155356326,11.946358,-5.4271145,6.303692 
5,1576155356346,22.551504,-5.0582814,13.709092 
5,1576155356366,30.833483,-3.7314405,20.223545 
5,1576155356387,30.799952,-2.4093897,20.77919 
5,1576155356408,23.878345,-0.488584,15.9173 
5,1576155356429,16.774717,1.0825489,10.98835 
5,1576155356446,12.27208,1.8681153,8.4304695 
5,1576155356468,9.843531,2.0166066,7.180269 
5,1576155356488,8.48316,1.4801221,6.375542 
5,1576155356508,6.4905033,0.56522465,4.8666797 
5,1576155356528,3.3482375,-0.64186525,2.8261232 
5,1576155356548,-0.8334668,-3.3338673,1.7244141 
5,1576155356566,-9.350157,-5.9252787,1.9974464 
5,1576155356589,-24.683073,-2.567461,0.49337405 
5,1576155356606,-29.391682,3.319497,-10.523716 
5,1576155356627,-24.156168,5.599556,-19.203268 
5,1576155356646,-23.519093,3.9517825,-11.654165 
5,1576155356665,-28.649225,3.5542092,4.378096 
5,1576155356684,-25.64108,3.7314405,7.1323686 
5,1576155356704,-18.652412,3.3578174,-1.4801221 
5,1576155356725,-15.462247,3.8511915,-6.940767 
5,1576155356745,-15.390396,3.8128712,-5.6570363 
5,1576155356768,-13.728252,2.6297317,-3.544629 
5,1576155356788,-9.627979,1.341211,-2.8309133 
5,1576155356806,-5.6522465,0.34009278,-1.1064991 
5,1576155356828,-3.027305,-0.10538086,2.4189699 
5,1576155356849,-0.18681154,-0.64186525,5.4319043 
5,1576155356868,4.018843,-1.1783496,6.1504107 
5,1576155356889,8.904683,-1.7387843,8.296348 
5,1576155356908,15.4861965,-2.184258,12.961846 
5,1576155356934,22.494024,-2.5387208,16.425045 
5,1576155356944,27.044561,-2.304009,16.142433 
5,1576155356964,26.139244,-1.4178516,13.42648 
5,1576155356987,21.282145,-0.1820215,11.323653 
5,1576155357005,17.469273,0.29698244,9.479487 
5,1576155357026,15.1413145,0.35925296,7.3479204 
5,1576155357046,12.880416,0.09101075,5.264253 
5,1576155357063,9.910591,-0.488584,4.167334 
5,1576155357084,7.0413575,-2.323169,3.4823585 
5,1576155357105,3.1853762,-4.3254056,1.3124708 
5,1576155357125,-3.0416749,-5.1924024,-1.5615528 
5,1576155357144,-12.540323,-5.3935843,-1.4034815 
5,1576155357164,-22.781427,-2.3710694,-1.4418018 
5,1576155357185,-29.865894,1.1783496,-3.4296682 
5,1576155357205,-33.396152,2.3327491,-0.119750984 
5,1576155357226,-33.257244,1.1064991,7.8556643 
5,1576155357250,-29.822784,0.8813672,10.030342 
5,1576155357269,-25.305777,1.7675245,5.5229154 
5,1576155357289,-21.90964,2.1650977,2.074087 
5,1576155357312,-18.16862,1.585503,-0.12454102 
5,1576155357330,-14.269527,0.5460645,-1.705254 
5,1576155357352,-10.480606,-0.4023633,-2.4668703 
5,1576155357372,-7.1227884,-1.2789404,-1.829795 
5,1576155357392,-4.033213,-2.7590625,0.23950197 
5,1576155357411,0.19639161,-4.631968,2.4860303 
5,1576155357430,7.6257424,-6.1504107,6.246211 
5,1576155357452,19.236797,-6.452183,10.720108 
5,1576155357469,30.225147,-4.9576907,14.55693 
5,1576155357493,32.371086,-2.792593,17.153131 
5,1576155357513,25.971594,-0.9580079,16.396305 
5,1576155357533,19.62,0.4742139,12.664864 
5,1576155357552,16.458574,0.82388675,9.79084 
5,1576155357571,14.403648,0.29698244,8.296348 
5,1576155357593,11.773916,-0.3065625,7.2904396 
5,1576155357611,9.024434,-1.2406201,6.1552005 
5,1576155357635,6.581514,-2.9458742,4.5888577 
5,1576155357649,3.4967287,-4.5792775,2.3375392 
5,1576155357669,-2.0980372,-5.9300685,0.8765772 
5,1576155357689,-12.856465,-5.518125,1.4944923 
5,1576155357709,-25.406368,-1.7483643,1.22625 
5,1576155357730,-32.55311,2.6297317,-1.585503 
5,1576155357752,-34.33979,3.4536183,2.5578809 
5,1576155357774,-32.184273,2.7015822,8.109536 
5,1576155357792,-29.26235,3.1853762,5.7815776 
5,1576155357811,-26.90086,3.8416114,1.3124708 
5,1576155357832,-22.403013,3.1326857,-0.7568262 
5,1576155357851,-17.196241,1.8872755,-1.1448194 
5,1576155357875,-13.048067,0.74724615,-1.5567628 
5,1576155357894,-9.340576,-0.13891114,-2.0453467 
5,1576155357915,-5.374424,-0.74724615,-1.4226416 
5,1576155357936,-1.1639795,-1.0873389,-0.7568262 
5,1576155357955,2.6345215,-1.2406201,-0.64186525 
5,1576155357973,7.2616997,-1.6717237,1.6190332 
5,1576155357993,13.800103,-2.179468,4.4547367 
5,1576155358014,20.74087,-1.6813037,6.710845 
5,1576155358033,26.508078,-1.3555812,9.77168 
5,1576155358050,27.590626,-0.3305127,10.95961 
5,1576155358076,24.745342,0.7041358,11.668535 
5,1576155358095,21.344416,0.79993653,12.583433 
5,1576155358113,18.226099,0.5748047,11.352393 
5,1576155358133,14.901813,0.45505372,9.608819 
5,1576155358155,11.635005,0.19639161,7.9466753 
5,1576155358172,8.344249,-0.26345217,6.198311 
5,1576155358192,5.910908,-1.3891114,4.91937 
5,1576155358211,3.5925295,-3.1422658,3.391348 
5,1576155358233,-1.4082716,-5.345684,2.8213332 
5,1576155358254,-10.772799,-6.638994,3.415298 
5,1576155358272,-20.66902,-4.2343946,0.5987549 
5,1576155358293,-26.402697,0.45026368,-8.277188 
5,1576155358313,-32.227383,4.4643164,-11.01709 
5,1576155358336,-32.9411,4.3206153,-3.1183155 
5,1576155358354,-28.970158,2.6441016,5.6809864 
5,1576155358382,-24.865093,2.8644435,5.8198977 
5,1576155358397,-22.522764,3.8176613,0.1341211 
5,1576155358417,-20.61154,3.8559816,-4.1098537 
5,1576155358441,-17.272882,2.4620802,-4.8379397 
5,1576155358452,-12.458892,0.51732427,-4.143384 
5,1576155358475,-8.157437,-0.76161623,-1.6286134 
5,1576155358500,-4.766089,-1.585503,0.7664063 
5,1576155358513,-0.37362307,-2.5147705,1.0873389 
5,1576155358538,6.2701616,-3.5542092,2.0405567 
5,1576155358557,18.058449,-4.5409575,5.6187162 
5,1576155358575,32.280075,-3.5829494,6.5048733 
5,1576155358598,36.021095,-3.5637891,7.7071733 
5,1576155358618,28.994108,-0.90052736,13.570181 
5,1576155358636,22.814957,0.5125342,14.729371 
5,1576155358656,18.35543,0.32093263,11.515254 
5,1576155358674,14.130616,0.25866213,9.005274 
5,1576155358693,11.395503,-0.1820215,6.964717 
5,1576155358714,8.962164,-0.68976563,4.023633 
5,1576155358734,5.839058,-1.4322218,1.5663428 
5,1576155358756,1.9639161,-2.4716604,0.16286133 
5,1576155358777,-2.5530908,-3.9613624,-0.07664063 
5,1576155358798,-9.374106,-4.905,0.5556446 
5,1576155358816,-18.42728,-3.515889,0.98195803 
5,1576155358838,-25.861422,-0.20597169,-1.7435743 
5,1576155358856,-30.943653,2.189048,-1.9782863 
5,1576155358877,-31.963932,2.0309765,2.3135889 
5,1576155358898,-30.52692,1.6429834,6.236631 
5,1576155358917,-28.361822,2.3854396,5.101392 
5,1576155358933,-25.57881,2.8357031,1.6813037 
5,1576155358959,-21.780308,2.2608986,-0.43110353 
5,1576155358981,-17.368683,0.8813672,-1.4226416 
5,1576155359000,-12.703184,-0.6227051,-2.208208 
5,1576155359019,-8.449629,-1.8345851,-2.4812403 
5,1576155359039,-4.521797,-3.0847852,-1.2022998 
5,1576155359057,0.6849756,-4.670288,1.5807129 
5,1576155359078,11.381133,-6.3899126,5.4366946 
5,1576155359100,26.99187,-5.633086,7.846084 
5,1576155359118,36.466568,-2.7494826,10.859019 
5,1576155359138,31.5472,-0.39278322,15.649058 
5,1576155359156,23.07362,1.5615528,14.437179 
5,1576155359176,17.751886,2.2513185,9.877061 
5,1576155359197,13.311519,2.1315675,7.3000197 
5,1576155359216,9.920172,1.6573536,6.1935205 
5,1576155359236,8.229287,0.8095166,4.82357 
5,1576155359262,5.997129,-0.18681154,3.0943654 
5,1576155359278,2.6009912,-1.4226416,1.3795313 
5,1576155359301,-2.1171973,-3.2236965,0.24908204 
5,1576155359318,-10.403965,-4.1864944,1.4034815 
5,1576155359341,-21.93359,-1.7914747,1.9112257 
5,1576155359362,-26.99187,2.6967921,-5.8965383 
5,1576155359382,-26.86254,4.2104445,-9.944121 
5,1576155359402,-29.693453,3.1901662,0.79035646 
5,1576155359420,-30.737682,2.8261232,9.010064 
5,1576155359442,-26.316475,3.3578174,3.1183155 
5,1576155359462,-23.231691,4.277505,-2.9458742 
5,1576155359482,-21.191133,3.8416114,-2.8644435 
5,1576155359503,-17.196241,2.078877,-2.184258 
5,1576155359522,-12.856465,0.6227051,-2.0453467 
5,1576155359542,-8.602911,-0.09101075,-3.2045362 
5,1576155359561,-4.497847,-0.6562354,-4.0906935 
5,1576155359578,-0.79035646,-1.6094532,-2.3710694 
5,1576155359603,4.3445654,-3.0129347,1.5998731 
5,1576155359621,13.42648,-4.1002736,6.720425 
5,1576155359639,24.170538,-3.2428565,10.265054 
5,1576155359658,29.2863,-0.9196875,11.553575 
5,1576155359678,26.77632,0.45026368,12.875626 
5,1576155359698,21.104914,1.4753321,12.770245 
5,1576155359719,17.086071,2.069297,10.451866 
5,1576155359740,14.499449,2.184258,8.741821 
5,1576155359763,12.995377,1.7531544,8.291558 
5,1576155359781,11.553575,1.3028907,6.792276 
5,1576155359803,8.923843,0.89573735,4.703819 
5,1576155359822,5.9875493,0.081430666,3.300337 
5,1576155359842,3.0704153,-1.3939015,2.304009 
5,1576155359861,-1.21188,-3.894302,1.1496094 
5,1576155359881,-10.178833,-5.7719975,1.331631 
5,1576155359901,-23.428082,-3.7122805,-0.05269043 
5,1576155359921,-32.059734,1.4801221,-5.9396486 
5,1576155359945,-33.91348,4.382886,-9.5561285 
5,1576155359964,-33.242874,2.7973828,-0.07185059 
5,1576155359983,-29.573702,0.85741705,9.508228 
5,1576155360002,-24.089108,1.3986914,6.6773148 
5,1576155360026,-20.58759,2.562671,-0.3161426 
5,1576155360039,-18.24526,2.6584718,-3.535049 
5,1576155360059,-14.715,1.5328126,-3.6164796 
5,1576155360079,-10.312955,0.17723145,-2.7399025 
5,1576155360099,-6.318062,-0.57001466,-0.9915381 
5,1576155360121,-2.4860303,-1.1591895,0.41194338 
5,1576155360141,2.3471193,-2.1315675,2.0405567 
5,1576155360161,10.303374,-3.0081446,4.86189 
5,1576155360179,21.330046,-3.027305,7.668853 
5,1576155360201,30.239517,-1.21188,8.248447 
5,1576155360221,29.612022,0.7711963,9.441168 
5,1576155360242,23.825655,2.318379,11.505674 
5,1576155360264,20.089424,3.175796,10.873389 
5,1576155360285,18.101559,3.0177248,8.856783 
5,1576155360305,15.8215,2.5866213,7.5874224 
5,1576155360325,13.081597,2.2225783,6.346802 
5,1576155360345,10.557246,1.719624,4.8187795 
5,1576155360365,7.798184,0.5364844,3.1326857 
5,1576155360383,4.0763235,-0.8143067,0.9867481 
5,1576155360407,0.22513184,-2.8644435,-1.2933106 
5,1576155360423,-6.6677346,-4.679868,-1.9160157 
5,1576155360445,-18.681152,-3.9613624,-0.68976563 
5,1576155360467,-30.158087,0.244292,-2.7638526 
5,1576155360487,-31.71006,3.1039455,-9.201666 
5,1576155360503,-32.208225,3.171006,-6.0258694 
5,1576155360520,-31.528038,2.0022364,4.4451566 
5,1576155360541,-26.033863,1.7387843,6.0306597 
5,1576155360562,-20.285816,2.44292,0.977168 
5,1576155360583,-17.325573,2.8404932,-1.5423926 
5,1576155360603,-14.906602,2.308799,-2.0166066 
5,1576155360624,-11.189531,1.4418018,-2.5866213 
5,1576155360645,-7.692803,0.96758795,-2.2417383 
5,1576155360662,-4.416416,0.4023633,-1.3172607 
5,1576155360684,-1.4130616,-0.09580079,-0.05748047 
5,1576155360703,2.1555176,-0.96758795,2.0932472 
5,1576155360723,8.52148,-2.3998096,5.8821683 
5,1576155360744,16.702868,-2.8740237,10.212363 
5,1576155360772,24.199278,-2.0980372,13.800103 
5,1576155360789,27.533146,-1.2310401,14.154566 
5,1576155360808,24.798033,-0.14849122,12.679234 
5,1576155360828,19.864292,0.9053174,9.982442 
5,1576155360847,16.396305,1.4130616,7.783814 
5,1576155360867,14.212047,1.2502003,7.0174074 
5,1576155360888,12.559483,0.5891748,6.5240335 
5,1576155360909,10.030342,0.047900394,5.4366946 
5,1576155360929,6.480923,-0.43110353,4.378096 
5,1576155360947,2.787803,-1.4226416,2.9171338 
5,1576155360967,-1.2406201,-3.5925295,0.5221143 
5,1576155360989,-9.68067,-6.12646,0.9867481 
5,1576155361009,-25.56444,-3.4871485,3.046465 
5,1576155361029,-33.788937,3.1566358,-3.6452198 
5,1576155361049,-30.981974,6.878496,-14.173726 
5,1576155361067,-30.43591,5.278623,-6.940767 
5,1576155361090,-29.463531,2.3135889,8.732242 
5,1576155361110,-23.27959,2.3423293,9.81958 
5,1576155361128,-18.3219,3.774551,2.0932472 
5,1576155361148,-16.492105,4.3349857,-2.2273684 
5,1576155361166,-14.67189,3.3865578,-3.151846 
5,1576155361186,-11.400293,1.8202149,-3.0081446 
5,1576155361207,-7.774234,0.42152345,-1.3028907 
5,1576155361226,-4.622388,-0.50774413,1.2310401 
5,1576155361247,-1.0298585,-1.6717237,2.2704787 
5,1576155361268,3.803291,-3.1422658,3.8607717 
5,1576155361288,10.528506,-4.517007,8.152647 
5,1576155361310,20.300186,-4.7229786,13.814473 
5,1576155361330,27.667267,-3.319497,15.050303 
5,1576155361350,26.350006,-1.3028907,13.881534 
5,1576155361369,20.103794,0.4981641,13.311519 
5,1576155361391,16.789087,0.977168,11.505674 
5,1576155361409,15.658638,0.852627,9.992022 
5,1576155361429,13.972545,0.4263135,9.196876 
5,1576155361452,11.156001,0.25866213,8.061636 
5,1576155361472,7.999366,-0.1580713,6.7491655 
5,1576155361492,4.82357,-1.4465919,5.005591 
5,1576155361510,1.456172,-3.4679885,2.8309133 
5,1576155361532,-3.539839,-6.207891,1.1591895 
5,1576155361552,-14.212047,-6.6821046,1.9926564 
5,1576155361570,-26.541607,-1.9399658,-0.32572266 
5,1576155361592,-29.11386,3.5685792,-11.074571 
5,1576155361612,-29.693453,6.11688,-14.518609 
5,1576155361630,-33.420105,4.497847,-0.48379397 
5,1576155361651,-30.177248,2.4045997,10.188414 
5,1576155361673,-23.044878,2.7255323,6.471343 
5,1576155361689,-19.60563,3.7458107,-0.37362307 
5,1576155361707,-17.359102,3.2859669,-3.3338673 
5,1576155361728,-13.848003,1.6429834,-3.0704153 
5,1576155361749,-9.671089,0.2921924,-1.8154249 
5,1576155361769,-5.8677983,-0.5125342,-0.23950197 
5,1576155361792,-2.4764502,-1.1112891,1.0585986 
5,1576155361811,0.9484278,-2.0022364,3.415298 
5,1576155361832,5.1780324,-3.2236965,8.363408 
5,1576155361851,13.35942,-4.761299,14.140196 
5,1576155361872,22.503605,-4.248765,16.918419 
5,1576155361893,26.158405,-2.6297317,18.216518 
5,1576155361912,22.963448,-1.8489552,17.612974 
5,1576155361934,16.578325,-0.2203418,14.772481 
5,1576155361954,12.779825,0.6179151,12.12838 
5,1576155361974,11.02667,0.5748047,9.963282 
5,1576155361995,9.1202345,0.6179151,7.438931 
5,1576155362014,7.36708,0.37362307,5.3552637 
5,1576155362039,5.1636624,-0.38320315,3.6212697 
5,1576155362054,1.21188,-2.2896388,3.2332766 
5,1576155362072,-6.456973,-5.0582814,3.1949563 
5,1576155362100,-20.999533,-3.3434474,0.728086 
5,1576155362115,-32.390247,3.0225148,-6.2653713 
5,1576155362133,-30.49818,8.425679,-14.63357 
5,1576155362163,-29.693453,8.51669,-7.2569094 
5,1576155362174,-28.745026,5.1732426,8.770562 
5,1576155362191,-21.95754,4.014053,9.901011 
5,1576155362212,-16.061,4.6511283,0.7232959 
5,1576155362231,-14.413228,5.1876125,-4.023633 
5,1576155362251,-12.779825,4.5649076,-3.8847218 
5,1576155362273,-9.441168,3.151846,-2.6105714 
5,1576155362292,-6.1935205,1.590293,-0.28261232 
5,1576155362315,-3.0033545,0.4406836,2.3758595 
5,1576155362334,1.2022998,-0.5412744,4.89542 
5,1576155362354,7.34313,-2.189048,7.9897857 
5,1576155362375,16.755558,-3.7314405,12.080479 
5,1576155362395,27.873238,-3.8511915,17.268091 
5,1576155362414,31.523249,-2.7255323,19.902613 
5,1576155362436,23.849606,-1.1064991,17.948277 
5,1576155362456,16.209494,0.37362307,11.797867 
5,1576155362477,12.631333,1.3939015,7.711963 
5,1576155362497,10.011182,1.3986914,6.964717 
5,1576155362516,7.6496925,0.89573735,6.7300053 
5,1576155362537,5.465435,0.05269043,5.4462748 
5,1576155362556,2.2369483,-1.3555812,3.530259 
5,1576155362574,-3.535049,-3.391348,2.42855 
5,1576155362597,-13.776153,-3.2236965,1.954336 
5,1576155362617,-24.251968,0.18681154,-1.8250049 
5,1576155362635,-28.500734,4.3254056,-8.775352 
5,1576155362654,-28.428883,5.7911572,-10.097403 
5,1576155362680,-27.834919,4.277505,-0.7711963 
5,1576155362693,-25.257877,3.2093263,6.485713 
5,1576155362713,-21.320465,3.6452198,4.1146436 
5,1576155362734,-18.661993,4.1625443,-1.2885206 
5,1576155362753,-16.712446,4.038003,-3.515889 
5,1576155362777,-14.039605,2.9889846,-3.2141163 
5,1576155362797,-10.327325,1.5136524,-2.1267774 
5,1576155362817,-6.6821046,0.51732427,-0.25387207 
5,1576155362836,-3.544629,-0.32093263,2.2800586 
5,1576155362858,-0.014370117,-1.3220508,4.87147 
5,1576155362877,5.9156985,-2.5051906,6.6533647 
5,1576155362899,15.682589,-3.6260598,9.091495 
5,1576155362919,26.608667,-3.2045362,13.158237 
5,1576155362939,30.330528,-2.0980372,15.356866 
