6,1576194671814,-1.0538087,9.441168,-0.37362307 
6,1576194671834,-1.0490186,9.474698,-0.29698244 
6,1576194671855,-0.9244776,9.469908,-0.42152345 
6,1576194671871,-0.89573735,9.493857,-0.57959473 
6,1576194671895,-0.9148975,9.541759,-0.6706055 
6,1576194671916,-0.9148975,9.522598,-0.74724615 
6,1576194671934,-0.9627979,9.513018,-0.7424561 
6,1576194671954,-0.96758795,9.527389,-0.62749517 
6,1576194671972,-0.9532178,9.484278,-0.5364844 
6,1576194671992,-0.977168,9.460327,-0.49337405 
6,1576194672012,-0.96758795,9.503438,-0.46463382 
6,1576194672031,-0.8382569,9.503438,-0.4742139 
6,1576194672051,-0.728086,9.484278,-0.56522465 
6,1576194672075,-0.75203615,9.532178,-0.68976563 
6,1576194672094,-0.847837,9.541759,-0.7664063 
6,1576194672115,-0.9388477,9.517808,-0.75203615 
6,1576194672132,-0.9963282,9.546548,-0.6706055 
6,1576194672152,-1.0202783,9.527389,-0.6179151 
6,1576194672175,-1.101709,9.460327,-0.5556446 
6,1576194672196,-1.1543995,9.4507475,-0.39757326 
6,1576194672215,-1.0011182,9.479487,-0.28261232 
6,1576194672232,-0.7711963,9.493857,-0.38320315 
6,1576194672255,-0.74724615,9.532178,-0.62749517 
6,1576194672276,-0.8143067,9.575289,-0.8095166 
6,1576194672295,-0.89573735,9.541759,-0.7951465 
6,1576194672317,-0.98195803,9.517808,-0.64186525 
6,1576194672337,-0.9963282,9.541759,-0.47900394 
6,1576194672355,-1.0346485,9.498648,-0.46942386 
6,1576194672377,-1.0777588,9.455538,-0.5221143 
6,1576194672396,-1.0298585,9.493857,-0.4263135 
6,1576194672422,-0.847837,9.508228,-0.32093263 
6,1576194672435,-0.732876,9.489068,-0.41194338 
6,1576194672455,-0.7568262,9.532178,-0.60833496 
6,1576194672478,-0.82388675,9.536968,-0.68018556 
6,1576194672494,-0.87178713,9.536968,-0.6322852 
6,1576194672514,-0.9196875,9.551338,-0.5221143 
6,1576194672539,-1.0059083,9.517808,-0.44547364 
6,1576194672554,-1.1064991,9.436378,-0.34967285 
6,1576194672577,-1.1448194,9.4507475,-0.21555176 
6,1576194672601,-1.0585986,9.479487,-0.19639161 
6,1576194672614,-0.90052736,9.474698,-0.28740236 
6,1576194672635,-0.8095166,9.498648,-0.5029541 
6,1576194672652,-0.82388675,9.589659,-0.6849756 
6,1576194672673,-0.8813672,9.575289,-0.7951465 
6,1576194672692,-0.8861573,9.513018,-0.7759864 
6,1576194672712,-0.9244776,9.565708,-0.6514453 
6,1576194672732,-1.0394385,9.517808,-0.5412744 
6,1576194672752,-1.1831397,9.460327,-0.43589357 
6,1576194672774,-1.1448194,9.445957,-0.2682422 
6,1576194672794,-0.9388477,9.465117,-0.1820215 
6,1576194672812,-0.7711963,9.484278,-0.3161426 
6,1576194672836,-0.7232959,9.532178,-0.5843848 
6,1576194672854,-0.7807764,9.580078,-0.81909674 
6,1576194672875,-0.8382569,9.570498,-0.8382569 
6,1576194672900,-0.9148975,9.532178,-0.6466553 
6,1576194672919,-0.9963282,9.513018,-0.3879932 
6,1576194672938,-1.0825489,9.4507475,-0.28740236 
6,1576194672956,-1.1304493,9.469908,-0.4263135 
6,1576194672975,-1.0154883,9.532178,-0.5748047 
6,1576194672995,-0.86220706,9.527389,-0.613125 
6,1576194673016,-0.8334668,9.498648,-0.5221143 
6,1576194673035,-0.8861573,9.517808,-0.5125342 
6,1576194673056,-0.93405765,9.508228,-0.613125 
6,1576194673077,-0.9196875,9.551338,-0.6993457 
6,1576194673099,-0.92926764,9.580078,-0.6849756 
6,1576194673119,-0.98195803,9.517808,-0.56522465 
6,1576194673138,-1.0298585,9.460327,-0.4023633 
6,1576194673160,-1.0250684,9.469908,-0.28740236 
6,1576194673180,-0.9388477,9.508228,-0.27303225 
6,1576194673200,-0.79993653,9.484278,-0.4167334 
6,1576194673221,-0.8334668,9.503438,-0.5748047 
6,1576194673239,-0.9196875,9.551338,-0.6514453 
6,1576194673259,-0.9388477,9.541759,-0.6658155 
6,1576194673277,-0.9867481,9.527389,-0.60354495 
6,1576194673297,-1.0538087,9.508228,-0.4406836 
6,1576194673320,-1.0873389,9.465117,-0.3544629 
6,1576194673340,-1.0538087,9.4507475,-0.36883304 
6,1576194673361,-0.9915381,9.513018,-0.45984375 
6,1576194673382,-0.8909473,9.532178,-0.5604346 
6,1576194673399,-0.81909674,9.522598,-0.6610254 
6,1576194673421,-0.8143067,9.522598,-0.6945557 
6,1576194673440,-0.852627,9.546548,-0.728086 
6,1576194673458,-0.8813672,9.532178,-0.7232959 
6,1576194673478,-0.9436377,9.565708,-0.6514453 
6,1576194673498,-1.0202783,9.536968,-0.5556446 
6,1576194673518,-1.096919,9.455538,-0.4981641 
6,1576194673537,-1.1160791,9.484278,-0.37362307 
6,1576194673557,-0.98195803,9.513018,-0.33530274 
6,1576194673579,-0.852627,9.498648,-0.4023633 
6,1576194673601,-0.847837,9.522598,-0.5364844 
6,1576194673620,-0.8861573,9.532178,-0.6706055 
6,1576194673640,-0.89573735,9.536968,-0.7089258 
6,1576194673661,-0.9148975,9.541759,-0.6227051 
6,1576194673680,-0.97237796,9.522598,-0.50774413 
6,1576194673702,-1.0298585,9.474698,-0.45505372 
6,1576194673719,-1.0250684,9.465117,-0.4742139 
6,1576194673742,-0.9436377,9.513018,-0.5221143 
6,1576194673761,-0.8861573,9.513018,-0.50774413 
6,1576194673782,-0.8813672,9.513018,-0.49337405 
6,1576194673803,-0.8765772,9.508228,-0.5508545 
6,1576194673823,-0.9148975,9.536968,-0.68018556 
6,1576194673843,-0.9244776,9.527389,-0.71371585 
6,1576194673861,-0.98195803,9.546548,-0.60354495 
6,1576194673880,-0.9867481,9.513018,-0.47900394 
6,1576194673903,-0.977168,9.474698,-0.3879932 
6,1576194673923,-0.977168,9.465117,-0.3544629 
6,1576194673942,-0.92926764,9.503438,-0.31135255 
6,1576194673959,-0.8143067,9.508228,-0.33530274 
6,1576194673979,-0.7664063,9.517808,-0.4742139 
6,1576194674004,-0.81909674,9.546548,-0.62749517 
6,1576194674020,-0.9244776,9.541759,-0.7041358 
6,1576194674039,-0.98195803,9.522598,-0.56522465 
6,1576194674059,-1.0442286,9.532178,-0.44547364 
6,1576194674081,-1.1112891,9.489068,-0.43589357 
6,1576194674103,-1.1496094,9.465117,-0.48379397 
6,1576194674126,-1.0825489,9.489068,-0.47900394 
6,1576194674145,-0.9532178,9.498648,-0.488584 
6,1576194674164,-0.8286768,9.503438,-0.51732427 
6,1576194674184,-0.7711963,9.546548,-0.6322852 
6,1576194674203,-0.7951465,9.560919,-0.76161623 
6,1576194674224,-0.8669971,9.546548,-0.7424561 
6,1576194674244,-0.9148975,9.498648,-0.60354495 
6,1576194674264,-1.0346485,9.546548,-0.45505372 
6,1576194674285,-1.0538087,9.469908,-0.39278322 
6,1576194674305,-1.0777588,9.441168,-0.44547364 
6,1576194674326,-1.0585986,9.484278,-0.39278322 
6,1576194674345,-0.9388477,9.508228,-0.32572266 
6,1576194674366,-0.85741705,9.498648,-0.45026368 
6,1576194674385,-0.852627,9.522598,-0.6706055 
6,1576194674403,-0.8861573,9.551338,-0.76161623 
6,1576194674426,-0.8813672,9.536968,-0.62749517 
6,1576194674443,-0.9388477,9.484278,-0.5029541 
6,1576194674462,-1.0585986,9.484278,-0.4023633 
6,1576194674481,-1.096919,9.508228,-0.39757326 
6,1576194674502,-1.0873389,9.508228,-0.45984375 
6,1576194674522,-1.0825489,9.513018,-0.46463382 
6,1576194674541,-1.0106983,9.513018,-0.43589357 
6,1576194674562,-0.89573735,9.498648,-0.45026368 
6,1576194674583,-0.8382569,9.527389,-0.5412744 
6,1576194674606,-0.7759864,9.541759,-0.6179151 
6,1576194674625,-0.7759864,9.541759,-0.5891748 
6,1576194674646,-0.8095166,9.517808,-0.47900394 
6,1576194674666,-0.8430469,9.503438,-0.39757326 
6,1576194674687,-0.86220706,9.513018,-0.38320315 
6,1576194674707,-0.8813672,9.493857,-0.42152345 
6,1576194674727,-0.91010743,9.513018,-0.5125342 
6,1576194674746,-0.9196875,9.532178,-0.62749517 
6,1576194674764,-0.9580079,9.536968,-0.6945557 
6,1576194674787,-0.9867481,9.513018,-0.6562354 
6,1576194674807,-1.0394385,9.498648,-0.57001466 
6,1576194674827,-1.1064991,9.508228,-0.5412744 
6,1576194674847,-1.1112891,9.513018,-0.5029541 
6,1576194674865,-1.0729688,9.484278,-0.44547364 
6,1576194674886,-1.0250684,9.474698,-0.36883304 
6,1576194674908,-0.93405765,9.484278,-0.30177248 
6,1576194674925,-0.86220706,9.508228,-0.364043 
6,1576194674946,-0.8143067,9.522598,-0.45984375 
6,1576194674964,-0.7807764,9.527389,-0.4981641 
6,1576194674983,-0.7807764,9.513018,-0.46463382 
6,1576194675004,-0.8334668,9.508228,-0.5364844 
6,1576194675023,-0.89573735,9.532178,-0.6322852 
6,1576194675043,-0.9436377,9.522598,-0.6514453 
6,1576194675063,-0.9627979,9.503438,-0.62749517 
6,1576194675085,-0.9963282,9.503438,-0.5843848 
6,1576194675107,-1.0346485,9.508228,-0.57959473 
6,1576194675128,-1.0346485,9.508228,-0.64186525 
6,1576194675146,-1.0394385,9.513018,-0.6179151 
6,1576194675166,-0.977168,9.503438,-0.57959473 
6,1576194675184,-0.8861573,9.493857,-0.5843848 
6,1576194675206,-0.87178713,9.517808,-0.63707525 
6,1576194675236,-0.93405765,9.532178,-0.6849756 
6,1576194675243,-1.0059083,9.508228,-0.63707525 
6,1576194675264,-1.0442286,9.479487,-0.46463382 
6,1576194675283,-1.0106983,9.484278,-0.34488282 
6,1576194675304,-0.9436377,9.484278,-0.40715334 
6,1576194675323,-0.8909473,9.489068,-0.5221143 
6,1576194675342,-0.8334668,9.522598,-0.6227051 
6,1576194675362,-0.7711963,9.541759,-0.68976563 
6,1576194675382,-0.7807764,9.546548,-0.728086 
6,1576194675403,-0.8669971,9.522598,-0.732876 
6,1576194675423,-0.9436377,9.484278,-0.6227051 
6,1576194675443,-1.0585986,9.498648,-0.52690434 
6,1576194675462,-1.1160791,9.522598,-0.5748047 
6,1576194675484,-1.1160791,9.498648,-0.7089258 
6,1576194675505,-1.092129,9.503438,-0.76161623 
6,1576194675525,-1.0011182,9.532178,-0.74724615 
6,1576194675546,-0.9244776,9.513018,-0.68976563 
6,1576194675569,-0.8765772,9.498648,-0.6227051 
6,1576194675589,-0.87178713,9.522598,-0.5748047 
6,1576194675610,-0.8813672,9.508228,-0.5412744 
6,1576194675628,-0.9053174,9.460327,-0.45505372 
6,1576194675651,-0.9436377,9.508228,-0.37362307 
6,1576194675666,-0.92926764,9.522598,-0.35925296 
6,1576194675687,-0.9053174,9.503438,-0.5412744 
6,1576194675710,-0.92926764,9.522598,-0.71371585 
6,1576194675728,-0.9627979,9.546548,-0.6514453 
6,1576194675749,-0.9244776,9.498648,-0.4742139 
6,1576194675768,-0.91010743,9.493857,-0.32093263 
6,1576194675791,-0.9053174,9.489068,-0.32572266 
6,1576194675809,-0.9915381,9.493857,-0.44547364 
6,1576194675829,-1.092129,9.513018,-0.4981641 
6,1576194675847,-1.0298585,9.541759,-0.5460645 
6,1576194675868,-0.9244776,9.532178,-0.6322852 
6,1576194675890,-0.9148975,9.489068,-0.74724615 
6,1576194675912,-0.9963282,9.532178,-0.6945557 
6,1576194675933,-1.0202783,9.527389,-0.47900394 
6,1576194675949,-0.977168,9.469908,-0.29698244 
6,1576194675967,-0.9484278,9.455538,-0.27303225 
6,1576194675986,-0.9532178,9.517808,-0.34009278 
6,1576194676012,-0.9196875,9.474698,-0.46942386 
6,1576194676028,-0.9627979,9.551338,-0.52690434 
6,1576194676047,-0.9388477,9.536968,-0.56522465 
6,1576194676070,-0.86220706,9.489068,-0.6179151 
6,1576194676094,-0.852627,9.517808,-0.6227051 
6,1576194676112,-0.86220706,9.532178,-0.64186525 
6,1576194676132,-0.91010743,9.513018,-0.5891748 
6,1576194676158,-0.97237796,9.513018,-0.45984375 
6,1576194676172,-1.0442286,9.469908,-0.27303225 
6,1576194676193,-1.096919,9.436378,-0.23471193 
6,1576194676220,-1.1400293,9.503438,-0.3065625 
6,1576194676233,-1.0873389,9.541759,-0.51732427 
6,1576194676253,-0.9963282,9.517808,-0.71371585 
6,1576194676273,-0.9053174,9.527389,-0.7568262 
6,1576194676293,-0.8334668,9.541759,-0.64186525 
6,1576194676313,-0.7759864,9.527389,-0.51732427 
6,1576194676333,-0.78556645,9.503438,-0.41194338 
6,1576194676353,-0.8334668,9.517808,-0.35925296 
6,1576194676373,-0.90052736,9.479487,-0.364043 
6,1576194676391,-1.0346485,9.474698,-0.41194338 
6,1576194676411,-1.1543995,9.532178,-0.45984375 
6,1576194676431,-1.1591895,9.522598,-0.5364844 
6,1576194676451,-1.0298585,9.479487,-0.613125 
6,1576194676469,-0.92926764,9.536968,-0.6562354 
6,1576194676489,-0.87178713,9.5561285,-0.64186525 
6,1576194676514,-0.86220706,9.513018,-0.613125 
6,1576194676531,-0.9053174,9.503438,-0.5125342 
6,1576194676550,-0.89573735,9.484278,-0.45505372 
6,1576194676569,-0.9436377,9.484278,-0.4742139 
6,1576194676593,-1.0250684,9.536968,-0.5460645 
6,1576194676613,-1.0633887,9.532178,-0.6466553 
6,1576194676634,-1.0394385,9.484278,-0.67539555 
6,1576194676654,-0.9627979,9.513018,-0.60354495 
6,1576194676672,-0.9053174,9.532178,-0.5029541 
6,1576194676694,-0.89573735,9.489068,-0.4023633 
6,1576194676714,-0.8909473,9.498648,-0.3784131 
6,1576194676733,-0.9436377,9.508228,-0.41194338 
6,1576194676752,-0.977168,9.469908,-0.40715334 
6,1576194676772,-1.0250684,9.498648,-0.38320315 
6,1576194676792,-1.0250684,9.536968,-0.42152345 
6,1576194676817,-0.9867481,9.503438,-0.57001466 
6,1576194676836,-0.9148975,9.508228,-0.6849756 
6,1576194676854,-0.86220706,9.570498,-0.67539555 
6,1576194676873,-0.9436377,9.517808,-0.5987549 
6,1576194676896,-1.0059083,9.489068,-0.50774413 
6,1576194676916,-1.0011182,9.498648,-0.49337405 
6,1576194676935,-1.0202783,9.484278,-0.5843848 
6,1576194676952,-1.0442286,9.527389,-0.71371585 
6,1576194676973,-0.9963282,9.570498,-0.7759864 
6,1576194677002,-0.93405765,9.551338,-0.7664063 
6,1576194677011,-0.8430469,9.513018,-0.7568262 
6,1576194677032,-0.78556645,9.551338,-0.68976563 
6,1576194677052,-0.7807764,9.532178,-0.56522465 
6,1576194677072,-0.8430469,9.493857,-0.42152345 
6,1576194677091,-0.91010743,9.493857,-0.2778223 
6,1576194677115,-0.9867481,9.484278,-0.23471193 
6,1576194677134,-1.1304493,9.455538,-0.20118165 
6,1576194677155,-1.2933106,9.460327,-0.13891114 
6,1576194677173,-1.2358302,9.484278,-0.17244141 
6,1576194677195,-1.1064991,9.484278,-0.364043 
6,1576194677214,-0.9484278,9.522598,-0.5843848 
6,1576194677234,-0.847837,9.551338,-0.5939649 
6,1576194677258,-0.8334668,9.517808,-0.4981641 
6,1576194677277,-0.8334668,9.489068,-0.37362307 
6,1576194677298,-0.8047266,9.508228,-0.34009278 
6,1576194677317,-0.79993653,9.536968,-0.4167334 
6,1576194677337,-0.87178713,9.536968,-0.5029541 
6,1576194677357,-1.0202783,9.527389,-0.56522465 
6,1576194677377,-1.0346485,9.541759,-0.6227051 
6,1576194677396,-0.98195803,9.503438,-0.57959473 
6,1576194677417,-0.9915381,9.498648,-0.4263135 
6,1576194677437,-1.0298585,9.489068,-0.3784131 
6,1576194677455,-1.0729688,9.479487,-0.34967285 
6,1576194677474,-1.0585986,9.498648,-0.30177248 
6,1576194677505,-0.92926764,9.517808,-0.30177248 
6,1576194677513,-0.85741705,9.493857,-0.4167334 
6,1576194677534,-0.85741705,9.527389,-0.613125 
6,1576194677553,-0.86220706,9.560919,-0.68976563 
6,1576194677574,-0.8430469,9.546548,-0.6562354 
6,1576194677593,-0.852627,9.503438,-0.52690434 
6,1576194677618,-0.9148975,9.503438,-0.3879932 
6,1576194677637,-1.0490186,9.484278,-0.35925296 
6,1576194677656,-1.1352394,9.489068,-0.4023633 
6,1576194677678,-1.1352394,9.484278,-0.45984375 
6,1576194677697,-1.0729688,9.489068,-0.56522465 
6,1576194677717,-0.9867481,9.503438,-0.6562354 
6,1576194677738,-0.9388477,9.532178,-0.6706055 
6,1576194677756,-0.8813672,9.522598,-0.6227051 
6,1576194677779,-0.8286768,9.513018,-0.52690434 
6,1576194677799,-0.79035646,9.522598,-0.4981641 
6,1576194677820,-0.847837,9.508228,-0.51732427 
6,1576194677838,-0.92926764,9.508228,-0.5508545 
6,1576194677857,-0.9580079,9.522598,-0.5508545 
6,1576194677874,-0.97237796,9.517808,-0.613125 
6,1576194677894,-0.97237796,9.527389,-0.64186525 
6,1576194677920,-0.977168,9.517808,-0.5987549 
6,1576194677942,-0.9627979,9.503438,-0.50774413 
6,1576194677958,-0.9580079,9.489068,-0.41194338 
6,1576194677976,-0.9867481,9.489068,-0.42152345 
6,1576194678002,-0.9915381,9.469908,-0.45505372 
6,1576194678016,-0.9580079,9.541759,-0.5221143 
6,1576194678036,-0.9532178,9.570498,-0.6227051 
6,1576194678056,-0.9532178,9.532178,-0.7807764 
6,1576194678075,-0.9627979,9.517808,-0.8334668 
6,1576194678095,-0.98195803,9.551338,-0.75203615 
6,1576194678120,-0.9484278,9.503438,-0.6227051 
6,1576194678140,-0.9196875,9.493857,-0.5556446 
6,1576194678159,-0.9532178,9.503438,-0.5412744 
6,1576194678180,-0.9627979,9.484278,-0.50774413 
6,1576194678200,-0.9915381,9.489068,-0.44547364 
6,1576194678220,-1.0394385,9.541759,-0.48379397 
6,1576194678239,-1.0202783,9.513018,-0.60354495 
6,1576194678261,-0.9867481,9.484278,-0.78556645 
6,1576194678280,-0.9915381,9.522598,-0.847837 
6,1576194678299,-1.1064991,9.527389,-0.79035646 
6,1576194678318,-1.2693604,9.493857,-0.82388675 
6,1576194678338,-1.3747413,9.484278,-0.8382569 
6,1576194678361,-1.3747413,9.460327,-0.7376661 
6,1576194678380,-1.4370118,9.431587,-0.6945557 
6,1576194678399,-1.4082716,9.517808,-0.7759864 
6,1576194678422,-1.22146,9.532178,-0.9053174 
6,1576194678440,-1.1543995,9.469908,-0.81909674 
6,1576194678460,-1.096919,9.445957,-0.49337405 
6,1576194678480,-0.89573735,9.493857,-0.3784131 
6,1576194678506,-0.7376661,9.508228,-0.47900394 
6,1576194678521,-0.6610254,9.498648,-0.5843848 
6,1576194678538,-0.6227051,9.527389,-0.45505372 
6,1576194678558,-0.56522465,9.508228,-0.244292 
6,1576194678578,-0.5556446,9.479487,-0.19160157 
6,1576194678599,-0.613125,9.546548,-0.17244141 
6,1576194678622,-0.4023633,9.560919,-0.16286133 
6,1576194678638,-0.086220704,9.474698,-0.12454102 
6,1576194678664,0.033530276,9.522598,0.0047900393 
6,1576194678677,0.12933107,9.589659,-0.019160157 
6,1576194678701,0.1341211,9.599238,-0.07185059 
6,1576194678720,0.16765137,9.594449,0.10538086 
6,1576194678742,0.22513184,9.513018,0.42152345 
6,1576194678760,-0.0047900393,9.503438,0.5029541 
6,1576194678782,-0.39278322,9.445957,0.34488282 
6,1576194678803,-0.488584,9.340576,0.34009278 
6,1576194678824,-0.39757326,9.3453665,0.14849122 
6,1576194678844,-0.37362307,9.393267,-0.57959473 
6,1576194678862,-0.46942386,9.560919,-1.2837305 
6,1576194678881,-0.4023633,9.637559,-1.6477735 
6,1576194678904,-0.14370118,9.623189,-1.5232325 
6,1576194678924,0.26345217,9.479487,-0.7185059 
6,1576194678944,0.35925296,9.220825,0.18681154 
6,1576194678963,0.033530276,9.316627,0.34967285 
6,1576194678980,-0.10538086,9.350157,-0.2921924 
6,1576194679000,0.009580079,9.302257,-1.0729688 
6,1576194679020,0.14370118,9.287886,-1.1639795 
6,1576194679042,0.07664063,9.302257,-0.78556645 
6,1576194679060,-0.028740235,9.3453665,-0.8765772 
6,1576194679080,-0.081430666,9.513018,-1.695674 
6,1576194679106,-0.09580079,9.608819,-2.42376 
6,1576194679122,-0.06706055,9.522598,-2.3662794 
6,1576194679144,-0.2203418,9.513018,-1.9830762 
6,1576194679161,-0.41194338,9.546548,-1.9351759 
6,1576194679184,-0.5412744,9.422008,-2.088457 
6,1576194679203,-0.488584,9.287886,-2.059717 
6,1576194679225,-0.5412744,9.350157,-2.198628 
6,1576194679245,-0.60354495,9.431587,-2.6153615 
6,1576194679266,-0.8382569,9.374106,-3.0943654 
6,1576194679285,-0.9244776,9.388477,-3.2045362 
6,1576194679307,-0.97237796,9.570498,-3.0225148 
6,1576194679326,-0.90052736,9.5561285,-3.0847852 
6,1576194679344,-0.8669971,9.417217,-3.1997461 
6,1576194679363,-1.0106983,9.508228,-3.2141163 
6,1576194679385,-1.0585986,9.508228,-3.3147073 
6,1576194679403,-1.0298585,9.484278,-3.4584084 
6,1576194679426,-1.0250684,9.493857,-3.4775686 
6,1576194679443,-0.8861573,9.302257,-3.175796 
6,1576194679464,-0.8143067,9.192085,-2.4572902 
6,1576194679482,-0.8286768,9.182506,-1.7387843 
6,1576194679502,-0.78556645,9.273516,-1.5567628 
6,1576194679522,-0.6514453,9.326206,-1.7244141 
6,1576194679544,-0.5556446,9.412427,-1.8058448 
6,1576194679562,-0.68018556,9.479487,-1.6334034 
6,1576194679582,-0.53169435,9.422008,-1.341211 
6,1576194679602,-0.41194338,9.340576,-0.8813672 
6,1576194679626,-0.5460645,9.364527,-0.45984375 
6,1576194679646,-0.60354495,9.369317,-0.45505372 
6,1576194679666,-0.5125342,9.431587,-0.60833496 
6,1576194679686,-0.47900394,9.455538,-0.60833496 
6,1576194679706,-0.42152345,9.469908,-0.45505372 
6,1576194679726,-0.52690434,9.479487,-0.3161426 
6,1576194679744,-0.50774413,9.469908,-0.16286133 
6,1576194679763,-0.49337405,9.460327,-0.05748047 
6,1576194679787,-0.5508545,9.417217,0.081430666 
6,1576194679807,-0.5987549,9.431587,0.21076173 
6,1576194679828,-0.5939649,9.445957,0.15328126 
6,1576194679848,-0.57001466,9.455538,-0.028740235 
6,1576194679867,-0.6993457,9.493857,-0.16286133 
6,1576194679885,-0.7185059,9.546548,-0.34967285 
6,1576194679908,-0.728086,9.570498,-0.49337405 
